2.411085859941863418e+01,2.374751572829995894e+01,2.499509914759261164e+01,2.486318732246928676e+01,2.380075240311668949e+01,2.491870956970564066e+01,2.418479301244855151e+01,2.375888311772308725e+01,2.470093207898310084e+01,2.475777941383984171e+01,2.385895144884636920e+01,2.437280073584037154e+01,2.276105889168718477e+01,2.578686908416779033e+01,2.442511801866749011e+01,2.420501133370692060e+01,2.498062728162176427e+01,2.456982937243867582e+01,2.519657039290137845e+01,2.519209369771618867e+01,2.447674999626156023e+01,2.474658014207869883e+01,2.440931574569736995e+01,2.571984919522537893e+01
2.278430608307354532e+01,2.373115456571741788e+01,2.451892748428952018e+01,2.426728559289341547e+01,2.358991023780913565e+01,2.480110047023936204e+01,2.356533927788194660e+01,2.425754878848835006e+01,2.416902648975303691e+01,2.485747103421175552e+01,2.425463037349265960e+01,2.359514050129524776e+01,2.423124584892110533e+01,2.412286680071400724e+01,2.391012127755590200e+01,2.234484740406526271e+01,2.354958509483401485e+01,2.393255419717110044e+01,2.415956099018973191e+01,2.498355440857937992e+01,2.545970949980892328e+01,2.473560493214824874e+01,2.498159008144534710e+01,2.551937820280858205e+01
2.284577319306083609e+01,2.477234445802093887e+01,2.309649338355404780e+01,2.465707788262892564e+01,2.271938955402049487e+01,2.579467288646122825e+01,2.358576404688312778e+01,2.479997983324642519e+01,2.401150851674373143e+01,2.471214369299792679e+01,2.321703826364353063e+01,2.472293128910143878e+01,2.393328584858193153e+01,2.437414582266967500e+01,2.233189482392691616e+01,2.442850470805501573e+01,2.270666798394842090e+01,2.504654799388657693e+01,2.352731479655938074e+01,2.413204994730176622e+01,2.451164561718928780e+01,2.606596688269843298e+01,2.415689074272012249e+01,2.587092440445621833e+01
2.476555011709353948e+01,2.309140876769521356e+01,2.639735603947218578e+01,2.362530123130056836e+01,2.481426019727638277e+01,2.414910278827812817e+01,2.576958082107142900e+01,2.275370755439473669e+01,2.433949329446534193e+01,2.371920914221340126e+01,2.495390445742179963e+01,2.346758152848161671e+01,2.449738300522926693e+01,2.307095377231706834e+01,2.521616773809870438e+01,2.270389075875942808e+01,2.393602904249564745e+01,2.267786020732040697e+01,2.479541135220426895e+01,2.434090055331904523e+01,2.502960940909792953e+01,2.454223901159662091e+01,2.561753108909914545e+01,2.313371950896544149e+01
2.434023858677534236e+01,2.472563573005191984e+01,2.372698957647344287e+01,2.498393648905965847e+01,2.428886201133514078e+01,2.419229398368929651e+01,2.460140210945763783e+01,2.508116780632792597e+01,2.419685645053243661e+01,2.487135916932243163e+01,2.342050148946054833e+01,2.466784290588492468e+01,2.373103602241440058e+01,2.439147356065882377e+01,2.362585755989942982e+01,2.485773902441349037e+01,2.347229268282950443e+01,2.352612968670314331e+01,2.350679238034473428e+01,2.412916314228976944e+01,2.466434199645425451e+01,2.386363529523947591e+01,2.222617367243674380e+01,2.470815191487128004e+01
2.579911689777071615e+01,2.369649298550274352e+01,2.617885481563831718e+01,2.422491803444739844e+01,2.402845652862509951e+01,2.422181269946321436e+01,2.520271952163676588e+01,2.463386317674883230e+01,2.507041046557179698e+01,2.486468201439066661e+01,2.475944601459519845e+01,2.375654238911403127e+01,2.398507160507284652e+01,2.376844413865467232e+01,2.495442155201641299e+01,2.431318384697374313e+01,2.392327947517981102e+01,2.463899008172029426e+01,2.475405093068752649e+01,2.471150421651304896e+01,2.442421198598526644e+01,2.368783927119312693e+01,2.303427907978459643e+01,2.498384329634973255e+01
2.393049599978837705e+01,2.515551625940020131e+01,2.443581532795627709e+01,2.621739896522700519e+01,2.415872733792491545e+01,2.626271503302064048e+01,2.455457746814863640e+01,2.637418327056235512e+01,2.515506203712277511e+01,2.668417011893080826e+01,2.492463197970380406e+01,2.586240318178300868e+01,2.495799426202449922e+01,2.573032185419145890e+01,2.449325590558964905e+01,2.575554354700119575e+01,2.395324469635573905e+01,2.564253053211200495e+01,2.388161177505514843e+01,2.498257025357037264e+01,2.505452353186478831e+01,2.546260956328200109e+01,2.426120667979182599e+01,2.535458964928812975e+01
2.587689801555291069e+01,2.438305734464290708e+01,2.485790090742779057e+01,2.468021140506476740e+01,2.568299109497758081e+01,2.438490038043090635e+01,2.609937761375857690e+01,2.534202405145549619e+01,2.628245160293283789e+01,2.459638361607886736e+01,2.570564676225717449e+01,2.492174026169169565e+01,2.622088974841449271e+01,2.491169309072637361e+01,2.589619907613104033e+01,2.476071990445632309e+01,2.585505271954019690e+01,2.578331974599893783e+01,2.668546945043692631e+01,2.475679901287634266e+01,2.561005248120181932e+01,2.481003160151675502e+01,2.589758126525379112e+01,2.490323341269612456e+01
2.511548748302823242e+01,2.398102030354903036e+01,2.414105418651536183e+01,2.473378888143065524e+01,2.563698920703882322e+01,2.515389515813859589e+01,2.598233897426956673e+01,2.550434434692363084e+01,2.452744947362674566e+01,2.621825468133323511e+01,2.542304398472845151e+01,2.548845905887515073e+01,2.568865556283128626e+01,2.590943113575212919e+01,2.420767933484250989e+01,2.601749734182448037e+01,2.564844932568337299e+01,2.639165479341505716e+01,2.557473978350185462e+01,2.580861776048010370e+01,2.500689494344510422e+01,2.615166996752373052e+01,2.541362999410819157e+01,2.569050136801769213e+01
2.572795971268328685e+01,2.491865108485899327e+01,2.368347505554561394e+01,2.472548792450032806e+01,2.495248102440137927e+01,2.454556980519458875e+01,2.535077448136775047e+01,2.513331225718320638e+01,2.580952199706831607e+01,2.471906237478708590e+01,2.589903261695582160e+01,2.547496339902767204e+01,2.504025881280495014e+01,2.615721993664226375e+01,2.552126620354664510e+01,2.581562891192731968e+01,2.635403832631993737e+01,2.492756211694546664e+01,2.606963878418866898e+01,2.598960382574028927e+01,2.574082622643408058e+01,2.582575379505323099e+01,2.548934934560213605e+01,2.465892211247620480e+01
2.426312692679539396e+01,2.517094904179759851e+01,2.503410088658586119e+01,2.553559709599028338e+01,2.400500599295759230e+01,2.628397306107677878e+01,2.395770356045215976e+01,2.563139386085782689e+01,2.452222459376804409e+01,2.491792308509366194e+01,2.482907021491763544e+01,2.622798503663193515e+01,2.471112338274883768e+01,2.575694890969100470e+01,2.476513512417915308e+01,2.614733459706133090e+01,2.586659722402873740e+01,2.568345839109491635e+01,2.496470589606121848e+01,2.653080836651923846e+01,2.635449866743027769e+01,2.707559711823824955e+01,2.580626194485279257e+01,2.548901556596308637e+01
