2.739265691331394237e+01,3.032486237316112465e+01,2.926715475151678447e+01,3.062927126115874898e+01,2.939208293420034579e+01,2.947713958164592896e+01,2.836942933223116370e+01,2.974255313850107996e+01,2.780007418382092510e+01,3.029476655000996743e+01,2.904479897009622391e+01,2.947887697056290790e+01,2.973770629784320363e+01,3.043687062283794376e+01,3.027909317273889656e+01,3.021729018357484620e+01,2.902100358963360804e+01,2.991110545747625338e+01,2.900800497639880859e+01,3.008081406252478018e+01,3.031824930786200412e+01,3.010328857401606228e+01,2.932090439983988972e+01,3.106569124921884395e+01
2.991467611080702227e+01,2.901844737662997886e+01,3.047623742100410027e+01,2.907721010468867462e+01,3.004040893057015182e+01,2.868512278998417742e+01,2.952049768832654308e+01,2.824875382966678217e+01,3.012833339072858507e+01,2.978695302337740713e+01,2.909970796980172736e+01,2.901630515278708344e+01,2.975486263693773026e+01,2.908040333459535987e+01,3.092155557681763867e+01,2.909599275363029847e+01,2.887245314075994429e+01,2.934871910836540110e+01,2.946860400684352044e+01,2.971811115075553289e+01,2.981392854942430404e+01,3.040131125048304739e+01,3.048617312652237388e+01,3.000384487370143916e+01
2.816580809314598355e+01,2.842573623948396744e+01,2.843295172373154855e+01,2.889357976314732923e+01,2.809489404583894157e+01,2.898640368138285339e+01,2.808261319446461357e+01,3.027675958955080660e+01,2.853182711229135293e+01,2.935968787613251152e+01,2.781891057361991670e+01,2.776103750585645003e+01,2.873702497531689914e+01,2.947482736915713986e+01,2.962505059063056478e+01,2.913236493855561093e+01,2.878319369347605061e+01,2.991595723470538815e+01,2.832508776315535215e+01,2.965155476019651815e+01,3.012038195421820319e+01,2.939159903055764289e+01,2.839273748548453113e+01,2.911421428925490318e+01
3.019023408532791564e+01,2.793806541706419466e+01,2.922893029354730743e+01,2.808251912443921583e+01,2.980846264775311738e+01,2.883625186764322734e+01,3.034141609462415090e+01,2.947012998812135720e+01,3.001199903756645426e+01,2.934964941862750720e+01,3.023816885627189777e+01,2.911054686039568651e+01,2.999852081709457252e+01,2.971339511979590498e+01,2.950291528727763080e+01,2.957758847648267420e+01,2.905021012819423731e+01,2.980574108374702291e+01,3.008266589054812812e+01,3.042364849787259118e+01,3.009232402403210926e+01,2.935695931483775212e+01,2.885899181884400377e+01,2.841927395242453258e+01
2.871628978105462693e+01,2.998797331256145071e+01,2.930764459661503452e+01,2.940945693167458330e+01,2.902238804171622633e+01,3.072645514401148148e+01,2.823833919947168170e+01,2.885281877334392675e+01,2.806697975228041742e+01,2.963696731899568704e+01,2.924507223461642980e+01,3.077368536317214875e+01,2.917520490626310448e+01,2.976825490810387009e+01,2.905336009935126640e+01,2.930767648258415647e+01,2.835025755769561329e+01,3.007423497922542310e+01,2.876260480568555522e+01,2.991497444439579567e+01,2.927271436319853137e+01,2.947258677717366027e+01,2.896899850919811570e+01,3.032003980224538964e+01
2.963194020997747202e+01,2.790495840490882529e+01,3.011726311816931911e+01,2.916409827511171216e+01,2.973433426851715922e+01,2.920394255335042999e+01,3.027685919684034843e+01,2.926291196093700364e+01,2.959668691711669908e+01,2.857276840898987302e+01,2.970179392699458276e+01,2.936965028587337656e+01,3.005361619870996037e+01,2.867571820593866505e+01,3.010084918601393156e+01,3.012911693080110354e+01,3.077195659991923549e+01,3.048513485482004626e+01,2.970628285189883400e+01,2.980398658974036152e+01,2.937643911688797971e+01,2.974349443114249425e+01,2.944677071172452543e+01,2.962273763653172409e+01
2.790986997838376737e+01,2.903618802276793076e+01,2.852081212644912966e+01,2.998928191965126189e+01,2.852816680029400231e+01,2.991698188085138099e+01,2.841165181777819271e+01,2.902115626722604702e+01,2.945013156609030602e+01,2.957978255703915238e+01,2.888934862792660851e+01,3.025626540063001357e+01,2.838413012267136537e+01,2.977925027744208819e+01,2.885649689607083701e+01,2.945204273474701040e+01,2.903547267559338252e+01,2.985317618771387060e+01,2.877632146153638359e+01,3.030094061396044935e+01,2.914426794826289324e+01,3.005027952766715771e+01,2.968825591491548721e+01,2.990477804221080760e+01
2.977431772074226046e+01,2.866808947831185606e+01,2.926501495693304378e+01,2.839913234403604747e+01,2.875570223134076286e+01,2.942612716565810160e+01,3.040866753202516293e+01,2.907220780757114653e+01,2.990123870770150916e+01,2.894207739304715687e+01,2.939996167864222798e+01,2.893193992677277038e+01,2.844304761112607594e+01,2.981389106818789969e+01,2.905157407491299182e+01,3.002841347562855390e+01,2.989747357674315253e+01,3.030609898248656009e+01,2.995903953631045624e+01,2.894139557831027787e+01,2.959312797908671655e+01,3.010250291513040111e+01,2.999252947962759208e+01,3.038922576849364532e+01
2.856442293125815013e+01,2.909023756740555200e+01,2.893958767392649634e+01,3.026887065831652990e+01,3.046187418596275620e+01,2.938295180229636117e+01,2.973356862624541463e+01,3.030314220755502674e+01,2.978237820268162750e+01,3.032901718991473672e+01,2.946269607072832741e+01,2.982013627225546770e+01,2.906551970747489122e+01,2.974350942188357294e+01,2.914362197324334147e+01,2.931354193836546074e+01,2.848944522856123740e+01,2.952247354212221353e+01,2.978157611007515015e+01,3.031484966017893612e+01,2.917541074814198510e+01,3.061771020381576136e+01,2.891562118498217160e+01,2.973936468781727172e+01
2.909862037746194119e+01,2.843580742199543465e+01,2.956682329801174092e+01,2.934114581732842453e+01,2.970755494442494182e+01,2.958922256069627110e+01,2.923184447329481372e+01,2.841685253518511445e+01,3.006109245530086582e+01,2.947034962177076522e+01,3.016914947301677330e+01,2.898893351652122874e+01,2.986819293619254267e+01,2.972235941201830656e+01,2.949095656103173724e+01,2.940100057177568260e+01,2.996486972504965252e+01,2.868566166180738719e+01,3.018222386155099457e+01,2.968120762194621420e+01,2.928299940685764113e+01,2.982127778346898594e+01,3.044774763016221186e+01,2.936978647880016524e+01
