2.878068554423867909e+01,2.817323059246177763e+01,2.775483370552802853e+01,2.893978439737276176e+01,2.767946016337265291e+01,2.761821899805960356e+01,2.786918780822526287e+01,2.798236652844366290e+01,2.756233101983923461e+01,2.902597280692776849e+01,2.871711328792116547e+01,2.795594484114769784e+01,2.894286923070029616e+01,2.930287019415737859e+01,2.965138500955089285e+01,2.778984198964258212e+01,2.783340393282691139e+01,2.774673830296819688e+01,2.874444028149127917e+01,2.908163220705694130e+01,2.862911744636699041e+01,2.902596844016289879e+01,2.853532672507310508e+01,2.798741207281318566e+01
2.889521390306589410e+01,2.817351923798361213e+01,2.710743278999967742e+01,2.815193593123774463e+01,2.919011682118991757e+01,2.804833510392450080e+01,2.774270396253939452e+01,2.846097106317074577e+01,2.759922067757275954e+01,2.941735456181703512e+01,2.838239843908837656e+01,2.761200256893539517e+01,2.889787709533732141e+01,2.826871221970719716e+01,2.801818558313902940e+01,2.849946885226006543e+01,2.881843550986013724e+01,2.843523144554069404e+01,2.988045312272782894e+01,2.798434487362987966e+01,2.869568607717110353e+01,2.902585262344388184e+01,2.812719354824093898e+01,2.782179796276221850e+01
2.796991372213636851e+01,2.908782267493364770e+01,2.864071886819556312e+01,2.827560966332919179e+01,2.905057748514002469e+01,2.870576766241470068e+01,2.852353609397880518e+01,2.970629313460443655e+01,2.922385937377424625e+01,2.830090475722727206e+01,2.872111721294521658e+01,2.920655007373812850e+01,2.915110464228411047e+01,2.903706345658326882e+01,2.838739738375608113e+01,2.866975139649144921e+01,2.850564491765879893e+01,2.939958558468350702e+01,2.808873359817636128e+01,2.774292884472140486e+01,2.923816192978114259e+01,2.828103371878182770e+01,2.891219920183448266e+01,3.001855967677380477e+01
2.981902948714389368e+01,2.746023286737869284e+01,2.876991805155955717e+01,2.772767182323252655e+01,2.998530999808031083e+01,2.784556150608614189e+01,2.878827541428057657e+01,2.866561830753391860e+01,2.970662645806186219e+01,2.917262282513746641e+01,2.978297032704961111e+01,2.902833626300110836e+01,2.924384310202901816e+01,2.871711842939930648e+01,2.941263710463857706e+01,2.886541937453853279e+01,2.920491139888935095e+01,2.850034175541753712e+01,2.894973949605542884e+01,2.964773207441561453e+01,2.846273929929759561e+01,2.876121463742623519e+01,2.920680831328490967e+01,2.781653194494964509e+01
2.687057231488410025e+01,2.730123145013925523e+01,2.719072722665731590e+01,3.010553495901211818e+01,2.820507357940550719e+01,2.854410815478456698e+01,2.787412888886836981e+01,2.912698428026072861e+01,2.795383814381432330e+01,2.882350373058238802e+01,2.871563205568270405e+01,2.938824005935708783e+01,2.839583123130302056e+01,2.925277682880908969e+01,2.731123182095495849e+01,2.965443867235433117e+01,2.875109695863284287e+01,2.887506918249482624e+01,2.870981175608056901e+01,2.902064470721859379e+01,2.921637201622149860e+01,2.855455411993278858e+01,2.768782123394151995e+01,2.892524586199255054e+01
2.860125213813790879e+01,2.706402778418447497e+01,2.793007331415668659e+01,2.882867785689853690e+01,2.753825310480584676e+01,2.857818254131080948e+01,2.859998370299121007e+01,2.790605220473111103e+01,2.871514885595968281e+01,2.896415338144504403e+01,2.809299054351663472e+01,2.702438992804133022e+01,2.808550777514608399e+01,2.833078888808421425e+01,2.811238352089679893e+01,2.832490879934971417e+01,2.881980416830162994e+01,2.851377362847239283e+01,2.896330482578053989e+01,2.828254543105401808e+01,2.873378137926181353e+01,2.758749705137279307e+01,2.833567994750995922e+01,2.805398262146513844e+01
2.994142751037378503e+01,2.827979515841622060e+01,2.796726929312001175e+01,2.889779106100576200e+01,2.931933048165979017e+01,2.939916568365015337e+01,2.812018116362276032e+01,2.805683696953974504e+01,2.879055543808868833e+01,2.886632670904600673e+01,2.884834485336114085e+01,2.855820956274288847e+01,2.832806635578475607e+01,2.929534384896936672e+01,2.855026829361202090e+01,2.842825203392203548e+01,2.938959256142055665e+01,2.927933274684812659e+01,2.773338895448495123e+01,2.943873340865394539e+01,2.915256565765275809e+01,2.983098511250943830e+01,2.902742755286476495e+01,2.959153007913585043e+01
2.874089817435634586e+01,2.838327631819078078e+01,2.844607076745842278e+01,2.891094869645831977e+01,2.880829443836387327e+01,2.759786000542794682e+01,2.855170218604564525e+01,2.825770615659871510e+01,2.936751755610112014e+01,2.817209454371152333e+01,2.891494610245439389e+01,2.894633243233460007e+01,2.835638109420170849e+01,2.894481241463478227e+01,2.839217795724789539e+01,2.861425422615275238e+01,2.873089407998514844e+01,2.858526111146466064e+01,2.923006146893669666e+01,2.893245589863386158e+01,2.918235445498771696e+01,2.889738166670082364e+01,2.946184398554834161e+01,2.861395606928090274e+01
2.902095749043530759e+01,2.834125065206268346e+01,2.802209212894911161e+01,2.839550672858774760e+01,2.837369260937765603e+01,2.830596155673543990e+01,2.773352494835336302e+01,2.892572288281473902e+01,2.837597880235551884e+01,2.830967152246404339e+01,2.777346499118800693e+01,2.873087270126762860e+01,2.884720252585736944e+01,2.877562199255567066e+01,2.813574762531487750e+01,2.806506803620669643e+01,2.781161028655810696e+01,2.876633586832531364e+01,2.829446513636787586e+01,2.788847651944121253e+01,2.837208427232013719e+01,2.812889103645386513e+01,2.744082492539490659e+01,2.968442478895156000e+01
2.700668073465635644e+01,2.832385566090829343e+01,2.804678981182399866e+01,2.774494899091371281e+01,2.827976255803048389e+01,2.831127501590196971e+01,2.731658791334666603e+01,2.771433502568152107e+01,2.877578167975815404e+01,2.831638385431631377e+01,2.864777314296878785e+01,2.883492091645751998e+01,2.789757862681892675e+01,2.858497048888000336e+01,2.855067607858200063e+01,2.843696701447805708e+01,2.820346105806731885e+01,2.792410999683789896e+01,2.884116579309426243e+01,2.835220513762885730e+01,2.842250509035523010e+01,2.826730365763688724e+01,2.848611495790379422e+01,2.779818061538560414e+01
