2.928621770388718915e+01,2.867366262656179288e+01,3.082260025057570374e+01,3.067937569602190706e+01,3.043212326354210973e+01,2.762378195443369577e+01,3.011614191017343956e+01,2.824113971192969075e+01,2.997740981600969690e+01,2.978603417157262356e+01,3.008953080027424676e+01,2.964437364935628239e+01,3.033509589084746949e+01,3.039307601928987879e+01,3.066381499695171442e+01,2.817011747099041941e+01,2.961939920299710138e+01,2.962469266406287716e+01,3.028860977561885193e+01,2.909013256938300174e+01,3.019711885555784647e+01,2.951788299724864828e+01,3.087033590966268548e+01,2.966825087788043902e+01
2.878111288567527026e+01,3.005839660629470700e+01,2.875804251806329148e+01,2.986913113973054124e+01,2.891540667661394082e+01,2.996106701500417557e+01,2.850352212477804414e+01,3.085667449900040538e+01,3.004991164173338802e+01,2.994464169443062929e+01,2.819144644750753059e+01,3.027184247523399563e+01,2.868563926311747991e+01,2.969802258193408306e+01,2.855546573491108120e+01,2.992938177284202084e+01,2.969867217833001405e+01,2.930919079787037163e+01,3.051005552342587634e+01,2.966868604177005864e+01,2.879360120380567878e+01,3.008408303385635918e+01,3.011070369234590771e+01,3.035634844905280261e+01
2.869140408050844826e+01,2.717642164641011959e+01,2.800501698917918247e+01,2.921338118926166771e+01,2.936303950882285108e+01,2.912666219366445830e+01,2.933950346278652432e+01,2.875540102220310246e+01,2.999062067554126543e+01,2.871637310410852706e+01,2.968825543874891082e+01,2.921698363331501014e+01,2.855228178044563947e+01,2.909727910671529116e+01,2.945479908864314211e+01,2.691795365777380766e+01,2.961809495958488014e+01,2.782921497404498723e+01,2.916237262461163482e+01,2.858891292447634669e+01,3.115991117721864612e+01,3.088379493283741795e+01,2.898358649198792136e+01,2.855042842990502550e+01
2.769840052935501262e+01,2.922709428347451421e+01,2.765878990537811433e+01,2.959159924774127148e+01,2.768044493900441694e+01,2.987226797924824950e+01,2.879547350165563557e+01,3.008698830265853985e+01,2.898217806572625932e+01,3.038789362250781778e+01,2.803851135366454628e+01,2.934950670572362696e+01,2.886126544491213508e+01,2.977705285765023291e+01,2.933803171827014467e+01,2.942374553771594492e+01,2.907808459204250084e+01,3.124925223719958467e+01,2.884302830227278491e+01,3.044254220893390084e+01,2.900049551388201508e+01,2.933904664966456721e+01,2.877982495470689628e+01,2.993777222306766816e+01
2.928316651980873075e+01,2.803819462369733628e+01,2.924693926821299783e+01,3.002157898671441671e+01,2.963705347773293397e+01,2.909947018601837954e+01,2.967354416651204474e+01,2.911925359763972665e+01,2.986853679040638099e+01,2.878919981719491261e+01,2.932718058839384412e+01,2.955610457980560568e+01,2.983550203213496843e+01,2.987892372285301690e+01,2.878144374828821128e+01,2.811713391569782061e+01,2.977272441115769652e+01,2.845782683028375004e+01,2.980478835717912034e+01,2.999226267743881635e+01,2.849403330936877410e+01,2.931224897830355758e+01,2.938582858996039704e+01,2.864546122176085419e+01
2.881698203645919421e+01,2.825974844198719893e+01,2.898862570335251121e+01,3.019808946234661562e+01,2.852367952865472489e+01,2.983617484406499898e+01,2.952049361826993845e+01,2.971328631726993308e+01,2.909479248848970201e+01,3.037244801801290350e+01,2.888548104181620602e+01,2.893194227084234171e+01,2.830362195607523290e+01,3.008521698629726870e+01,2.909951556564465136e+01,3.006128804111563113e+01,2.919357597490642320e+01,2.928306702983496734e+01,3.017240931519791047e+01,3.027909596093525124e+01,2.885320986519104736e+01,2.841915878896031700e+01,2.860373399577542841e+01,2.963488265732695481e+01
2.940435780251783626e+01,2.896025001960708778e+01,2.870741911697285786e+01,2.874473468064729786e+01,2.936107214015356703e+01,2.936748265552074599e+01,2.887074752946926992e+01,2.854334025634847194e+01,2.936962004333690857e+01,3.006179761756379776e+01,2.992502686048459282e+01,2.875456686980049881e+01,2.996673893405795752e+01,2.937523430269965274e+01,2.953507954575496797e+01,2.941045263677597177e+01,2.952277030891826826e+01,2.850039884215379971e+01,3.037143677209263615e+01,2.834920385851199853e+01,2.961445732185251245e+01,2.860446920833243212e+01,2.911792605783608678e+01,2.913379824290711895e+01
2.794284893190950925e+01,3.034454605162062535e+01,2.840254419893881277e+01,2.943622819802305912e+01,2.899771091359053798e+01,3.046200956119633929e+01,2.840254772019017082e+01,3.010950944409574959e+01,2.854067377645878878e+01,2.888528746947696391e+01,2.808681313736877883e+01,2.961321875169670648e+01,2.857220831247315118e+01,2.960066882694434298e+01,2.954788956761797181e+01,2.982037511143187203e+01,2.875650978467319874e+01,2.954288035329864215e+01,2.952286055490134231e+01,2.943496032408449992e+01,2.835276752989420856e+01,2.926023342440947772e+01,2.923988802844354495e+01,3.005473227143818349e+01
2.981019430775734236e+01,2.806073250791848750e+01,2.997210840459939618e+01,2.939305066230872399e+01,2.962213079099484503e+01,2.930929074595059092e+01,3.003528871308787984e+01,2.971731613248454096e+01,3.081163128306667431e+01,2.943439229490934395e+01,2.910947608282327792e+01,2.896653752890586020e+01,2.907230876908738537e+01,2.924958290209309553e+01,3.000543402300741036e+01,2.983840556949013489e+01,3.004478687839826989e+01,2.935967015822524218e+01,3.011898322187136046e+01,2.908746875951482025e+01,3.039438687158184393e+01,2.912752796554065071e+01,2.938352556853908482e+01,2.848455476186609303e+01
2.887395162958472383e+01,2.926833560853475547e+01,2.882791825193447721e+01,2.844048455930982300e+01,2.814472646523643107e+01,2.916163264967764235e+01,2.936980160087921377e+01,2.909743770528677942e+01,2.951208735453121790e+01,2.980949283008948214e+01,2.964369976107099092e+01,2.984902275794928528e+01,2.904448253195039342e+01,3.025044622424707086e+01,2.899441008610341441e+01,2.959317207774682856e+01,2.860498044436911869e+01,2.938637079892879456e+01,2.982263200039159301e+01,2.896872541840963322e+01,2.924227325833811619e+01,2.996231813403210253e+01,2.867208738684746550e+01,2.947565265234061371e+01
2.944221178537168271e+01,2.924063574607663440e+01,2.969321430554589369e+01,2.938093865291369866e+01,2.917038093385394859e+01,2.926932113990193329e+01,2.937831178851547520e+01,2.888383249398850694e+01,2.941471357919334650e+01,2.869059363390255157e+01,2.908505101668902171e+01,2.951990892631403085e+01,2.915888353300368863e+01,2.890370412689179602e+01,2.872204343447396013e+01,2.864129666851130196e+01,3.010611054691673871e+01,2.878204108243414794e+01,3.006792548800740406e+01,2.856063724339844612e+01,2.941642076001249961e+01,2.966845900199331254e+01,2.986044471282212953e+01,3.005291517292965864e+01
2.833740835097654553e+01,2.858554169399474176e+01,2.859389588443241337e+01,3.004922172800081626e+01,2.871001331311589411e+01,3.017281055361974040e+01,2.829418500963902261e+01,2.935127852516257008e+01,2.964899090979724861e+01,2.946155061242791362e+01,2.897230768038542692e+01,2.912404992821740279e+01,2.860077411502754785e+01,2.941481956609487725e+01,2.891409943483881761e+01,2.966825090608648452e+01,2.924649284105868219e+01,3.063692966496006420e+01,2.986306273116849752e+01,2.996832559228744230e+01,2.913319717707440759e+01,2.995678628937855592e+01,2.868717461058594154e+01,2.946779298157622407e+01
