2.536981838031647385e+01,2.487314416552874263e+01,2.513748844446274688e+01,2.334890241010987211e+01,2.370181867075621085e+01,2.422834366726397093e+01,2.314414071370214288e+01,2.381448912421785735e+01,2.325328555553949172e+01,2.436550923618023035e+01,2.472327937479485627e+01,2.421275722644389816e+01,2.408511867430269149e+01,2.473824264525137551e+01,2.550960879873611020e+01,2.359190495102814111e+01,2.423591947118757162e+01,2.554942947011102206e+01,2.629449823937710562e+01,2.572141705946592083e+01,2.512522223226068263e+01,2.552886965144728038e+01,2.682522000783700378e+01,2.526868372837759580e+01
2.392178406267760238e+01,2.467927957174697440e+01,2.480874687554694447e+01,2.391183825284252862e+01,2.338447376750792728e+01,2.374575278659284550e+01,2.455626255210057707e+01,2.373779801423017943e+01,2.376640350734209051e+01,2.480974354727578657e+01,2.388042629687106455e+01,2.356248637991058104e+01,2.473620052822718662e+01,2.431130504906610668e+01,2.420016148590883631e+01,2.407508588108441927e+01,2.384099690832198348e+01,2.367064628911589352e+01,2.377440165418278184e+01,2.516706368213573342e+01,2.505068939843658882e+01,2.608443098188297427e+01,2.454439881656247735e+01,2.520631245776382912e+01
2.536295219496838627e+01,2.480620812328123748e+01,2.425097232932199631e+01,2.348175117292464620e+01,2.499258925207942639e+01,2.403776869574284092e+01,2.354160727129010411e+01,2.530646413039750087e+01,2.441299234122942607e+01,2.500170342314754635e+01,2.404547021790955341e+01,2.375996330948106561e+01,2.328949244259354145e+01,2.404315199685640891e+01,2.315990196581481086e+01,2.430820302129967558e+01,2.354506448698572285e+01,2.491513115023946057e+01,2.414977954883022448e+01,2.485707827391917135e+01,2.447030714076902314e+01,2.479257928759676588e+01,2.503576350460645017e+01,2.570380988364263430e+01
2.531012796266202258e+01,2.599007076934208271e+01,2.549574518415994362e+01,2.497459680901783940e+01,2.487214032886186033e+01,2.455136890784086745e+01,2.452412833924955748e+01,2.447193444411482233e+01,2.546617711816156771e+01,2.412462862305397948e+01,2.482952176571700420e+01,2.346018186892297308e+01,2.498663203210344363e+01,2.448633378620462508e+01,2.345091715330016768e+01,2.414297742693196369e+01,2.422573086255732733e+01,2.371587063610536461e+01,2.381094327744295924e+01,2.411261167361146818e+01,2.466653148991179023e+01,2.451438148749070933e+01,2.476943488300793206e+01,2.378568386169808946e+01
2.569910738295749297e+01,2.478151281047382781e+01,2.635579672552194097e+01,2.461746986066083309e+01,2.554116992428947697e+01,2.552895076796016838e+01,2.440076936974008959e+01,2.517194293515780146e+01,2.420640701635892356e+01,2.496708997901464500e+01,2.557680874863535792e+01,2.476359561938443221e+01,2.471374981555800332e+01,2.544478972633277181e+01,2.479055893802808441e+01,2.343506779417657526e+01,2.387679925531904246e+01,2.401629475214508602e+01,2.411278753968042565e+01,2.402328316626443439e+01,2.361980358113072498e+01,2.311544789486032414e+01,2.437270240493040774e+01,2.414671328491158420e+01
2.538250689359915668e+01,2.503001892058307476e+01,2.536825136631631494e+01,2.635099227470948335e+01,2.389740435992155199e+01,2.462312310891729794e+01,2.709379735916604659e+01,2.543535454775320659e+01,2.515973464058714626e+01,2.642032987180937198e+01,2.504420253591723622e+01,2.528467756617760642e+01,2.446130529780333518e+01,2.417333564955271186e+01,2.410221972386233347e+01,2.490625405930654779e+01,2.401908375737707502e+01,2.350149394946316761e+01,2.504167254794703013e+01,2.413789490460840170e+01,2.391234901716467220e+01,2.429982779795636816e+01,2.440546681426019404e+01,2.432393362035514883e+01
2.616997342166217777e+01,2.588985231857441249e+01,2.461979554339023935e+01,2.545697921102208738e+01,2.476454284755993740e+01,2.554806696867905202e+01,2.611563157564557969e+01,2.551707360864236307e+01,2.536492637414272622e+01,2.566790037649354872e+01,2.642820263204811226e+01,2.559750218987198878e+01,2.590827049728244447e+01,2.619759157746989331e+01,2.525955681979110068e+01,2.567827406735165141e+01,2.566634786051753281e+01,2.499868796198245491e+01,2.579873540920044661e+01,2.565184014557348746e+01,2.448516045414527298e+01,2.438829472016590216e+01,2.507915786183099272e+01,2.503315814754591884e+01
2.460189156844950276e+01,2.456576638121049427e+01,2.556990211520474077e+01,2.591320182311909548e+01,2.517090407179904332e+01,2.537511024131185877e+01,2.561522970611895289e+01,2.517154699696311582e+01,2.489119909405144426e+01,2.481213490813343014e+01,2.617053810844583950e+01,2.604633514746524270e+01,2.449682910879766951e+01,2.657898386320709960e+01,2.545268688223160325e+01,2.570704690305331042e+01,2.632192845447735863e+01,2.581807413917584881e+01,2.566910543598390859e+01,2.478548906346156855e+01,2.589638999951540654e+01,2.617906692377476929e+01,2.598368289778079543e+01,2.470375761149875871e+01
2.465686971993130783e+01,2.552895076796016838e+01,2.514366665717147953e+01,2.638461212132904166e+01,2.450379987379596969e+01,2.619064732609882640e+01,2.489259460374688615e+01,2.615583657782178761e+01,2.583031111778831246e+01,2.650225045781144217e+01,2.529285208580103017e+01,2.525014046846149540e+01,2.573950756081592317e+01,2.567753846770159498e+01,2.619177857631939332e+01,2.578003845977536912e+01,2.552212483514728092e+01,2.528400474788946894e+01,2.597380563928004449e+01,2.520978083259342384e+01,2.650734702614300886e+01,2.625851071019036453e+01,2.503750956308221021e+01,2.637279717452850036e+01
2.473474221957712871e+01,2.552647462502443432e+01,2.376804999893460035e+01,2.532106361391100791e+01,2.542478769036938502e+01,2.513101771106732940e+01,2.545264899787719060e+01,2.588921690864663105e+01,2.609149659701677137e+01,2.565218877938269770e+01,2.618086684266842212e+01,2.482030515068288423e+01,2.600728718347716040e+01,2.587510937984762904e+01,2.494220588345751821e+01,2.570122491178790369e+01,2.525566589120853678e+01,2.550274505411675818e+01,2.635367635431879307e+01,2.514770359754726314e+01,2.675126039453999738e+01,2.531235360711815474e+01,2.596702500860720875e+01,2.448853300281251677e+01
