2.587832597967394577e+01,2.509246479556225040e+01,2.481853906479710759e+01,2.484537408096849731e+01,2.565303427059780006e+01,2.442046801843855519e+01,2.453502815789892111e+01,2.494227196219901543e+01,2.504983026616156394e+01,2.522347422847639109e+01,2.489761831370492473e+01,2.528776041645039641e+01,2.448567589136342804e+01,2.513184957034667377e+01,2.386753046990207849e+01,2.534727117370641736e+01,2.487235176276885795e+01,2.617277589705821583e+01,2.554723379564831021e+01,2.635435882636846827e+01,2.625777480232994776e+01,2.546919390991121190e+01,2.601900728092584814e+01,2.696229908313523538e+01
2.470324929110944367e+01,2.516295497124906433e+01,2.424146989941027641e+01,2.512011448289536020e+01,2.505860817378726324e+01,2.634894294667577697e+01,2.380294655804397053e+01,2.391538063539400127e+01,2.463633934995726804e+01,2.452893834989902189e+01,2.338473191645010729e+01,2.372858737045061162e+01,2.403617733022025504e+01,2.554391095251975230e+01,2.370895367206469473e+01,2.467313348675475027e+01,2.534342269572573514e+01,2.583418465540580655e+01,2.506984026774750873e+01,2.488636031154169359e+01,2.592768248079761406e+01,2.555942284608931914e+01,2.618424632924109119e+01,2.538839164730973152e+01
2.504623796429831373e+01,2.423697559075981189e+01,2.592569679806769045e+01,2.537520211409906778e+01,2.493913894827443301e+01,2.283159482184385070e+01,2.438041591469584546e+01,2.438144926985722805e+01,2.457645061432918965e+01,2.300661647130488063e+01,2.420321988240607425e+01,2.412484682968397465e+01,2.449212315408817631e+01,2.315319965136302471e+01,2.373212258029263921e+01,2.258806697378003037e+01,2.455861947761195552e+01,2.358075210482252260e+01,2.473771105025173256e+01,2.437007317471540091e+01,2.508461123163448292e+01,2.473360044837431815e+01,2.497801265615498778e+01,2.374601294485142944e+01
2.397272765448855125e+01,2.444755897532752442e+01,2.544241047683084389e+01,2.562266031940248467e+01,2.366731931236773789e+01,2.472410613981600136e+01,2.358783114140857151e+01,2.592751213932115206e+01,2.436312868785120145e+01,2.449076273844809748e+01,2.436466399589835419e+01,2.443840834832798237e+01,2.371933388041844637e+01,2.382949594264385951e+01,2.381194545604097357e+01,2.408917077375178906e+01,2.313232473750764484e+01,2.428248564491190109e+01,2.397087553224736212e+01,2.319924413918687378e+01,2.417540375389131668e+01,2.489692478483596005e+01,2.471437214434263296e+01,2.464815672746073005e+01
2.564512123079191497e+01,2.496214346875729007e+01,2.586123957326958589e+01,2.565349466870253536e+01,2.548908948169616906e+01,2.505910639934489836e+01,2.554876204032927944e+01,2.413275342994921857e+01,2.512837604482672305e+01,2.568070544500534425e+01,2.455475674579770384e+01,2.432421452393253958e+01,2.485391457231526147e+01,2.424599460502150805e+01,2.301426328699301393e+01,2.357335023574972865e+01,2.362781784667754437e+01,2.357051765597020676e+01,2.365811737469005038e+01,2.396812759185502273e+01,2.335574123648274281e+01,2.326884249401354054e+01,2.323553107001839635e+01,2.408724070235558656e+01
2.509481986865711178e+01,2.566873267950023774e+01,2.597453906356247444e+01,2.565502044774859769e+01,2.509725947632904308e+01,2.538989202366479958e+01,2.503085539157297035e+01,2.657246908085477344e+01,2.510914194797737764e+01,2.521411778476385734e+01,2.461662006397176583e+01,2.504596760415506651e+01,2.497830215079966365e+01,2.431001221963305170e+01,2.500064970102641837e+01,2.409478016742934869e+01,2.358123209324475056e+01,2.325289542246719066e+01,2.341870446301038555e+01,2.348991811785953132e+01,2.284965546858347807e+01,2.424405335327543298e+01,2.327475516068187744e+01,2.383271547361403009e+01
2.702428370857273876e+01,2.516385763833937972e+01,2.564294214952025186e+01,2.561388892359849478e+01,2.573655749744079912e+01,2.549589824455836151e+01,2.740520929032618369e+01,2.527347102040084792e+01,2.569072480291646343e+01,2.636005349371481543e+01,2.545718949859440272e+01,2.572873732773228994e+01,2.438062357326242591e+01,2.596327208563025124e+01,2.538990007739829480e+01,2.616990489873666093e+01,2.561385877403677114e+01,2.531823619723633101e+01,2.461260807443312615e+01,2.559707982366859369e+01,2.598145642023786195e+01,2.608702770462406306e+01,2.543402385431966195e+01,2.455873708739960648e+01
2.566553766672433312e+01,2.560263659403415204e+01,2.466393612588103679e+01,2.502816239075201565e+01,2.472050410131021181e+01,2.473545089846845713e+01,2.517892504333281067e+01,2.569010818116282735e+01,2.484028001714347056e+01,2.605424012053543947e+01,2.447646835985767666e+01,2.635486865161232117e+01,2.554446795021306116e+01,2.634726700010389777e+01,2.540147887773207458e+01,2.637600182288440465e+01,2.516994114353951773e+01,2.576528535828543909e+01,2.486760540128568664e+01,2.567343508535958563e+01,2.641628866577974577e+01,2.554848581029989418e+01,2.512129651842872136e+01,2.606748523765219261e+01
2.374072882167922671e+01,2.463945450619047506e+01,2.529187244079730590e+01,2.497032896553616865e+01,2.464521565279142123e+01,2.557726333146786146e+01,2.521498646488248596e+01,2.646995760615203608e+01,2.541902769249264793e+01,2.556129908824294716e+01,2.488951042177581030e+01,2.519923546219206401e+01,2.586154509558207337e+01,2.562602009101453859e+01,2.526368435345733587e+01,2.555325433364981791e+01,2.564547270164717929e+01,2.593077086269971687e+01,2.592113891484029864e+01,2.586724172543807754e+01,2.498597582889937030e+01,2.602056820145088523e+01,2.634037645052245580e+01,2.495321608955259762e+01
2.403821670503685937e+01,2.526610432829647834e+01,2.472377769154223870e+01,2.507327017305442496e+01,2.405313422004445556e+01,2.526527736554731973e+01,2.522057076560514588e+01,2.530050079939690022e+01,2.550744105022062058e+01,2.471237180072563433e+01,2.542892450916326652e+01,2.634293568503392180e+01,2.578689830351839873e+01,2.531245928760682773e+01,2.592550766751963920e+01,2.564910678094668128e+01,2.572476101974808671e+01,2.648294454400416953e+01,2.541685473780376014e+01,2.527265962748145967e+01,2.524510535802590994e+01,2.562519161736224760e+01,2.572445214230862121e+01,2.539486781053216191e+01
