2.858606739037969646e+01,2.799174427259310960e+01,2.966102442421822616e+01,3.054848778278505961e+01,2.833010301202511982e+01,2.919351657669693623e+01,2.904593729233278054e+01,2.880838843482911216e+01,3.029346088510419577e+01,2.943120034650479511e+01,2.973419968837464467e+01,2.951356709979671678e+01,2.976032111965162130e+01,3.004308219973057703e+01,2.897831143516691554e+01,2.915148081078103814e+01,2.880527790179957037e+01,2.881535045237563963e+01,2.924040353381292334e+01,2.918214319110438737e+01,2.982322371994973764e+01,2.985206173432055721e+01,2.949698149592506979e+01,3.051729230058583653e+01
2.809861997358774488e+01,2.859474842030675745e+01,2.811884862890349268e+01,2.948648614970517201e+01,2.756655367554486702e+01,3.006297206242214770e+01,2.974773336607046303e+01,2.892870993070812347e+01,2.834178984359505193e+01,2.980957383297720753e+01,2.893148386121708882e+01,2.971149206325890191e+01,2.940495382162083615e+01,2.935184971674055987e+01,2.820979308490547055e+01,2.851204212266191007e+01,2.978770230639503325e+01,2.938859726919719151e+01,2.862328059232686428e+01,2.886551147129370065e+01,2.935450483342310690e+01,3.017093390461496938e+01,2.830207432277165935e+01,2.996862623552891591e+01
2.855507317285321278e+01,2.806475739867101993e+01,2.885149337597806607e+01,2.908220025568999745e+01,2.945848738692177449e+01,2.944366538622489315e+01,2.811430676662200767e+01,2.926844326260243179e+01,2.922537405221930840e+01,3.005811616585657475e+01,2.852465909685156475e+01,2.949495443529502836e+01,2.903428002531546781e+01,2.896544294632082028e+01,2.932213149155359133e+01,2.923548980070199832e+01,2.822885667318342939e+01,2.999644878290843053e+01,2.839335964609233542e+01,2.993176365750838386e+01,3.037473740897695507e+01,3.074852053935950380e+01,2.837849416218887200e+01,2.957367194182887715e+01
2.909003027642575034e+01,2.835271212567050725e+01,2.848171227496351321e+01,2.922602064332966165e+01,2.777793267811301803e+01,2.951887233694469614e+01,2.974656653361029157e+01,3.037603055937177032e+01,2.926892772889311800e+01,2.944000636089685941e+01,2.953743279276687872e+01,2.881227802267341076e+01,2.873246327025475466e+01,2.964312932964764968e+01,3.021156653796759883e+01,2.848470123665748588e+01,2.874545928844202081e+01,2.931124386920527058e+01,2.996003483661877453e+01,3.009824246957879268e+01,2.929859700471530459e+01,3.027231243471175048e+01,2.909823044208076226e+01,2.979164493385047763e+01
2.962133804762396494e+01,2.790600510145077351e+01,2.911509548238706202e+01,2.860480589630515169e+01,2.908725016997476587e+01,2.834806529412838927e+01,2.993546324496753641e+01,2.918488496159295664e+01,2.878238922463646077e+01,2.903984979609344919e+01,2.900626959704374030e+01,2.942807022054392974e+01,2.913875856536907349e+01,2.862167630103846250e+01,2.864979830157852803e+01,2.873659732377899445e+01,2.830203858556922114e+01,2.890155241480937320e+01,2.928234149807775566e+01,2.888084395671546645e+01,2.917137131042750298e+01,2.815406460516419429e+01,2.882677910130882992e+01,2.893092320720933230e+01
2.961734478216203570e+01,2.904098350020950647e+01,2.929600441138501310e+01,2.942922101317071792e+01,2.798215070299477247e+01,2.828940187582117005e+01,2.959428249163426017e+01,2.958131358979665038e+01,2.896830455959388928e+01,2.910026729777376886e+01,2.857233402439692327e+01,2.861419027580780039e+01,2.873805442391864062e+01,2.902946995164950295e+01,2.878544111305154729e+01,2.918685183804586813e+01,2.906629575934209697e+01,2.914725742407853204e+01,2.966359978854211477e+01,2.937618877377826720e+01,2.950935422896355931e+01,3.025811973447048331e+01,2.847252784137509707e+01,2.949037187905912560e+01
2.995063166350064421e+01,2.927501496411792914e+01,2.963800453068000706e+01,2.861522091536124890e+01,2.943353917253637064e+01,2.923958451747267873e+01,2.931745477513510423e+01,2.936310457893904413e+01,2.905320113658478931e+01,3.048515110602585310e+01,2.869994286294985386e+01,2.917302992228633229e+01,2.947561370469065878e+01,2.924633479224291932e+01,2.940527105797298191e+01,2.891955068723757449e+01,2.902305626964130170e+01,2.929376108539958068e+01,2.949953098216195713e+01,2.934619638477960279e+01,2.813600057070073035e+01,3.001018818854544179e+01,2.898138418287953755e+01,2.919932070811199765e+01
2.958353120958173577e+01,2.871192562300245754e+01,2.848536667041025794e+01,2.992044964865181100e+01,2.965712076198940395e+01,2.975649836946917048e+01,2.846644067909494424e+01,3.072362610854298737e+01,2.933815667484230971e+01,2.930259804827761627e+01,2.940966949096400640e+01,2.858336692664181555e+01,2.988984266263452128e+01,2.892961236926782931e+01,2.942121035835560861e+01,2.915081799582355870e+01,2.953958162367655405e+01,2.940934497086686861e+01,2.994856809367649930e+01,2.985541709040558089e+01,2.898706894977112825e+01,2.988209561860719532e+01,3.030608407247655123e+01,2.971304841361518356e+01
2.862362399263196266e+01,2.938452880992252858e+01,2.964660073757323744e+01,2.849026445125667806e+01,2.987032997358772946e+01,2.936884384917038915e+01,2.898977863924574194e+01,2.940940100033611770e+01,2.872903869118533748e+01,2.930756026801583403e+01,2.880679818469042175e+01,2.866542743041043195e+01,2.894309102919771703e+01,2.843274579833462212e+01,2.970415798168289712e+01,2.831953335344866218e+01,2.887854395827184817e+01,2.957683113195730584e+01,2.946286234711988072e+01,2.948481865805450752e+01,2.972097409205019858e+01,2.954343665988471912e+01,2.886441055073458983e+01,2.912393655172479612e+01
2.958865854429603814e+01,2.934083046152250063e+01,2.889875536767931408e+01,2.869715159510639069e+01,2.857831207227053483e+01,2.957977622563777231e+01,2.852276458028228490e+01,2.932180173495203235e+01,2.850065963365670996e+01,2.915375690736755132e+01,2.934482176739834358e+01,2.920048648316748086e+01,2.874868092423980670e+01,2.961712376446854478e+01,2.835401565164875137e+01,2.860874817151926663e+01,2.847785782033923851e+01,2.925296877156085884e+01,2.863922333715663626e+01,3.006341980697339977e+01,3.001609305515148662e+01,2.946471348702613113e+01,2.986434206640689126e+01,2.914504334489657822e+01
2.807545235260596428e+01,2.951459517095241836e+01,2.898003663775466521e+01,3.020557091831409480e+01,2.829010461666541687e+01,2.932664183281303849e+01,2.854969645360472441e+01,2.927545924173114145e+01,2.946063532751304592e+01,2.891024763073312442e+01,2.912796880626166285e+01,2.905094663921227038e+01,2.885964286511438104e+01,2.945511233593094857e+01,2.910115588355841965e+01,2.935798208910887297e+01,2.877357729306152123e+01,2.968774886927121770e+01,2.855272738594965176e+01,2.999461988491464126e+01,2.910456483233826930e+01,2.953728212660462304e+01,2.935515478831740666e+01,3.047594451694101281e+01
2.963746230174041330e+01,2.964514685568497043e+01,2.943416825351192756e+01,2.954195576474847940e+01,2.950811233506425424e+01,2.913370234837645967e+01,2.995935977691783592e+01,2.939769027339735885e+01,2.969651497556350250e+01,2.984496224918444796e+01,2.901662821735129683e+01,2.949918815994277566e+01,3.015083654002654612e+01,2.878207353920032574e+01,2.997154855628019732e+01,2.920036307288444277e+01,2.894921094295915509e+01,2.966318602197515020e+01,3.008345402207146435e+01,2.913601478331105454e+01,2.970650317651256955e+01,2.964579076017406578e+01,2.966419363112316887e+01,3.024380304040778356e+01
2.899022616523973284e+01,2.776226350251863551e+01,2.901074162474958484e+01,2.871965222792698569e+01,2.985137207748590527e+01,2.819721345437375248e+01,3.023353501927056186e+01,2.879261296106170676e+01,2.848176549810943925e+01,2.835716500675977159e+01,2.992862910220355843e+01,2.929467498176546769e+01,2.958953604417928318e+01,2.825909189617857464e+01,2.934735946424149233e+01,3.000389274268792406e+01,3.010585389504609566e+01,2.942526383184019778e+01,2.923869674558602583e+01,2.907971544954222054e+01,2.932942410499401831e+01,2.982560647819258293e+01,3.003506460719637516e+01,3.011961092694866693e+01
2.917449909677844744e+01,3.005975269506495806e+01,2.828155018959398603e+01,2.854560871642763686e+01,2.946634769460297321e+01,2.933587126889392493e+01,2.950096466154440122e+01,2.912249633939950400e+01,2.947927667907640625e+01,2.853230077252419505e+01,2.829080153838810929e+01,2.887911893966821708e+01,3.009670620947622410e+01,2.987038626156805776e+01,2.967502238078856180e+01,2.945280470134451889e+01,3.027175976148726022e+01,3.010784515125448024e+01,2.991980218279093151e+01,2.909620188808946750e+01,2.962930977257013865e+01,2.910140564006297836e+01,3.028940398319281257e+01,2.944306071809745617e+01
