2.597509620761644555e+01,2.495421371454096970e+01,2.445842231563210589e+01,2.556165219955278189e+01,2.486553089574420028e+01,2.490584433453693691e+01,2.525939492320912905e+01,2.544055842680478463e+01,2.509378309491688697e+01,2.460191416905814776e+01,2.449742169068719022e+01,2.354409382061373890e+01,2.499664494318597008e+01,2.362529613203577128e+01,2.392573718536436900e+01,2.337162772872471805e+01,2.515051841296042312e+01,2.509552381560627055e+01,2.394938155937995816e+01,2.430104500273841950e+01,2.433574078336800994e+01,2.377109233667295030e+01,2.546710170405253848e+01,2.386900837549660537e+01
2.343390417874041987e+01,2.449567199201231915e+01,2.495365980251278870e+01,2.430997482944184185e+01,2.356190239064369507e+01,2.392122949707601265e+01,2.407569373327049789e+01,2.464671783762202040e+01,2.515552915671975143e+01,2.413085388844211820e+01,2.369722953109254604e+01,2.315498566651331203e+01,2.349714734258867566e+01,2.392001383573966677e+01,2.447191624859465264e+01,2.476766076896950608e+01,2.499158772133438333e+01,2.591077677452392436e+01,2.424957728660609746e+01,2.449475417969239288e+01,2.526757001937932046e+01,2.487589875660825101e+01,2.423982632409735061e+01,2.487691203300255438e+01
2.362722671027893284e+01,2.337752768841659190e+01,2.540391476621329048e+01,2.438417247711316804e+01,2.543517897271868833e+01,2.516758107461026839e+01,2.512154621277932165e+01,2.425049829865457696e+01,2.510693835008828501e+01,2.505317446373720713e+01,2.411918091449359736e+01,2.362075504654490032e+01,2.315783783262133966e+01,2.474367170254299708e+01,2.324316413970041140e+01,2.376382024782481039e+01,2.488616426900415490e+01,2.454110131113770876e+01,2.548498673562056638e+01,2.402842035952772903e+01,2.492516191761137634e+01,2.568820819884530238e+01,2.546189778900389911e+01,2.587830580987497342e+01
2.415853237345834259e+01,2.440643346724908724e+01,2.424030133175386936e+01,2.565136429816271857e+01,2.370832906406542406e+01,2.500984970723641254e+01,2.344726243163455592e+01,2.560271556787887448e+01,2.511954101485679303e+01,2.462408034233419585e+01,2.430347287461484029e+01,2.458699527695824827e+01,2.347230310561985789e+01,2.399467396786548079e+01,2.478637491569531903e+01,2.444399842568350323e+01,2.514494343153228328e+01,2.504905601040331931e+01,2.599674845885004970e+01,2.608447666580178748e+01,2.536092657656121219e+01,2.564255513274355280e+01,2.430106896465167665e+01,2.491980871314405022e+01
2.492531935729778070e+01,2.429010538612379833e+01,2.481575639252520205e+01,2.400368168683490921e+01,2.453083810079294835e+01,2.413993419447541555e+01,2.411001329060576381e+01,2.411826405197308532e+01,2.433860738610508179e+01,2.415320608307007433e+01,2.435588794436108628e+01,2.453121873029266453e+01,2.466724770273867762e+01,2.388097851156180695e+01,2.340786555467906283e+01,2.436561210940226374e+01,2.460035240326493522e+01,2.533044459145622795e+01,2.502551414848790046e+01,2.434390145764757563e+01,2.432289826097979812e+01,2.319726415750329807e+01,2.527581976357936355e+01,2.526950105302483962e+01
2.417162943518741258e+01,2.407680483648834979e+01,2.451865407164291355e+01,2.531912911624874596e+01,2.440515579968536031e+01,2.491919671130244751e+01,2.416960497939533070e+01,2.515246912303314275e+01,2.431989764217144057e+01,2.423948662958611067e+01,2.369682879369730699e+01,2.432029561128149453e+01,2.463046919161428150e+01,2.509195884947058630e+01,2.408150904583635565e+01,2.487575432665022390e+01,2.533408022261005499e+01,2.500447659515936039e+01,2.499210864638831708e+01,2.485996675788044286e+01,2.423844744445858623e+01,2.399178816441394702e+01,2.404025930168620562e+01,2.436694704561421077e+01
2.431558401142712000e+01,2.453861871544984297e+01,2.401424590491427580e+01,2.361095112626378523e+01,2.464902715099674424e+01,2.423632536339391663e+01,2.410786096790741340e+01,2.450863411055803454e+01,2.419208472677320287e+01,2.317938504473306693e+01,2.438333409513893457e+01,2.447763815521773267e+01,2.311209633237069738e+01,2.454381989698924826e+01,2.397410557504247208e+01,2.401817597684288330e+01,2.414332118065851773e+01,2.478131623331512401e+01,2.501057801741399089e+01,2.388153426273726154e+01,2.441944143349405749e+01,2.411450118025089751e+01,2.412400717621869717e+01,2.405477637520584722e+01
2.370946493964402180e+01,2.393929928108849481e+01,2.347416857555850811e+01,2.431277049371567500e+01,2.407785506666556330e+01,2.353403444380194287e+01,2.401147081919691573e+01,2.359495568791430742e+01,2.354838674858001468e+01,2.386550334871697032e+01,2.397739287251926044e+01,2.478347632784613097e+01,2.394108383779649785e+01,2.421820027653200214e+01,2.545994278162999080e+01,2.498583687412212839e+01,2.484800068356702241e+01,2.470515162885220661e+01,2.508681931319188152e+01,2.475776400307910308e+01,2.488620734358289610e+01,2.477684103156389028e+01,2.568012521919951041e+01,2.540609613912937448e+01
2.492354566150379469e+01,2.413993419447541555e+01,2.404271219673807991e+01,2.378407058562709153e+01,2.407651004702637465e+01,2.332704179704131775e+01,2.355779818755593169e+01,2.413089065914738285e+01,2.457616790209971214e+01,2.420201443197640856e+01,2.426808727238602614e+01,2.442359216544269884e+01,2.456617163212405330e+01,2.504246071317362521e+01,2.517511894233803105e+01,2.530242728911719041e+01,2.503472270970792124e+01,2.480387462614299920e+01,2.492536004403780225e+01,2.506084788093983207e+01,2.502632674235394461e+01,2.477247054903227763e+01,2.378797376899092342e+01,2.375521634421534145e+01
2.479858330268115196e+01,2.434515215307703784e+01,2.428734155436899300e+01,2.326717776570535534e+01,2.331786703996954202e+01,2.436690681918435075e+01,2.307185508576088750e+01,2.354906128580847735e+01,2.323571961662224794e+01,2.443382666061978625e+01,2.392142094751363857e+01,2.503103636087996620e+01,2.452870156676954139e+01,2.456142587534441191e+01,2.448120687666494177e+01,2.384682824433713222e+01,2.355559204744514545e+01,2.362564485080105214e+01,2.424738576578420179e+01,2.534520862874410341e+01,2.419793243343599443e+01,2.492996907390170236e+01,2.381719418478473926e+01,2.442289344858085087e+01
2.432091793689761516e+01,2.411041053255536326e+01,2.416367987203352641e+01,2.420824172370799943e+01,2.418379844511616739e+01,2.316274763690205418e+01,2.456408698525461887e+01,2.384419135706195902e+01,2.370631782993518755e+01,2.488984950516578465e+01,2.666305358011510407e+01,2.622228019916224184e+01,2.722376296389836625e+01,2.592735085159529262e+01,2.436278472787745386e+01,2.443922874916472665e+01,2.526598929106910418e+01,2.548489046587218354e+01,2.540203022643316899e+01,2.597277920645825589e+01,2.439007461337001814e+01,2.444846317738569041e+01,2.446857525111295217e+01,2.439842285058165317e+01
2.380595115740368328e+01,2.444423663321128970e+01,2.464279290522438259e+01,2.527133891962603229e+01,2.448048874763816229e+01,2.369356625536073579e+01,2.420212664535620206e+01,2.487534480936898262e+01,2.500874892212249279e+01,2.651947201615058702e+01,2.722554919542221796e+01,2.697951265669638587e+01,2.579106448187781098e+01,2.706025018697823725e+01,2.507422894467168817e+01,2.427710749736195339e+01,2.506595489611942185e+01,2.612425410549258231e+01,2.660701935214740388e+01,2.561118037948216397e+01,2.444645426022907486e+01,2.415587070712797413e+01,2.364409751077704414e+01,2.548561421362609281e+01
2.457006415028308766e+01,2.384832056043785542e+01,2.474490050877017211e+01,2.457964539549305982e+01,2.501970561169906659e+01,2.453213488433817702e+01,2.503570454424243508e+01,2.348913207507541756e+01,2.531385279222888585e+01,2.750730138099788746e+01,2.759417612440324774e+01,2.822470985072709482e+01,2.795649329308639608e+01,2.707690007906825258e+01,2.426181449706734838e+01,2.370652685253298841e+01,2.519274225402512002e+01,2.513710307498701013e+01,2.519373399030678229e+01,2.445034352181738768e+01,2.442561841975879133e+01,2.360305592968114752e+01,2.442030678838693802e+01,2.348802251265817631e+01
2.433671540559754476e+01,2.407235551417295483e+01,2.471619705125550581e+01,2.423963835522624777e+01,2.513989327427236731e+01,2.374841987240228036e+01,2.426115919235269303e+01,2.350669045106644717e+01,2.526599016280857768e+01,2.833577432299864540e+01,2.846615819074929732e+01,2.900934729027335379e+01,2.957975794531643032e+01,2.755766057107570077e+01,2.443057514040521028e+01,2.502381170699993618e+01,2.467745511512009671e+01,2.502790230071320821e+01,2.516735671483775150e+01,2.484328990112470592e+01,2.381495665282716345e+01,2.345323322710100911e+01,2.429191930690211620e+01,2.377427317694372277e+01
2.484786498664578858e+01,2.404011679649227062e+01,2.471027668623241880e+01,2.526023937425895838e+01,2.382776949525765531e+01,2.416609544055614833e+01,2.477005274450357319e+01,2.438704107179097491e+01,2.604884441809713280e+01,2.949592637392925099e+01,3.013677338016071872e+01,3.002672630516667596e+01,3.078072258955643292e+01,2.906537313973592518e+01,2.452900702293533186e+01,2.475323708041736381e+01,2.543111105807611239e+01,2.502304376576353206e+01,2.514260016192798730e+01,2.606108852826974953e+01,2.442564717332010105e+01,2.449858519106754784e+01,2.340346949590912118e+01,2.371536956835251431e+01
2.468194709461397451e+01,2.424723704949440162e+01,2.384180752160682459e+01,2.453610140761645653e+01,2.334886729604198763e+01,2.328502067828014788e+01,2.435632791411325115e+01,2.414885726531241517e+01,2.511757554696788475e+01,2.886469101722184405e+01,3.063637261215887975e+01,3.101459762582140911e+01,3.116850786773181881e+01,2.814874059844089516e+01,2.519062913804316395e+01,2.478106113402196797e+01,2.467604710927741962e+01,2.494076226076339253e+01,2.547138464692193338e+01,2.549353732591873722e+01,2.417832199597705767e+01,2.443928807986537777e+01,2.453161333901653052e+01,2.354588873234456514e+01
2.486866473200586825e+01,2.336954853013889988e+01,2.461400588267895273e+01,2.407161690969672918e+01,2.406739132778835710e+01,2.543702918870366148e+01,2.670227953777197172e+01,2.781005532026989613e+01,2.879152057780152063e+01,2.972042800268695828e+01,2.930892789809593069e+01,2.893774944358733592e+01,2.954363433662376792e+01,2.515572824987526701e+01,2.502061908646419397e+01,2.397221702805990162e+01,2.444854697035026447e+01,2.576029670457728571e+01,2.510831378843255379e+01,2.522869565692906235e+01,2.424340761101757380e+01,2.378701877079089400e+01,2.380875794094305320e+01,2.289656691333902927e+01
2.375683401467739486e+01,2.371748531522200665e+01,2.362658571057443169e+01,2.484344339270006685e+01,2.614054298818064126e+01,2.706412177323267088e+01,2.943132232431059947e+01,2.935557054474372762e+01,2.906204841518695048e+01,2.892913983412614698e+01,2.905002557608196412e+01,2.941309171180711246e+01,2.958949656231288827e+01,2.820070686285043848e+01,2.373735244617125772e+01,2.442440861073305314e+01,2.459855886309270545e+01,2.458567801112315010e+01,2.479456599662103145e+01,2.552696747341229866e+01,2.425490824808935031e+01,2.423456848240294903e+01,2.359434829709528003e+01,2.330080772804979006e+01
