2.991530210930164912e+01,2.981114822668268971e+01,2.935152714386316575e+01,3.048131200043633271e+01,2.853606274510508456e+01,3.009701213795284502e+01,2.854346570973422104e+01,3.037502468802529165e+01,2.937055708427340051e+01,3.005984546141826286e+01,2.858938215468691624e+01,3.013628027310596735e+01,2.840333230817651611e+01,3.022570142208007837e+01,2.918523364583251123e+01,3.066097071455067180e+01,2.878461637137093021e+01,2.945349187596991669e+01,2.830504449407760603e+01,3.005931557446791658e+01,2.909368082642794207e+01,3.028290392929073960e+01,2.822019063111457626e+01,3.071974077078635901e+01
3.019353966119035704e+01,2.986547035939315720e+01,2.804682219309415814e+01,2.795273272544142174e+01,3.016825371141885626e+01,2.812354764325311862e+01,2.969634191506185061e+01,2.868166353759374942e+01,2.897364073559947428e+01,2.979280772693800827e+01,2.975452801136447079e+01,2.906097269044153109e+01,3.021244527537163549e+01,2.934668725665699185e+01,2.946277138554961539e+01,2.999966545735293266e+01,2.909424230200175998e+01,2.762450201379448345e+01,2.946535067022642806e+01,2.819103999529664861e+01,2.930589190774753661e+01,2.969754718251539316e+01,2.944764338339257392e+01,3.043312533817959320e+01
2.824202156463712754e+01,2.850589492939468528e+01,2.782833529183614019e+01,2.950333976188431961e+01,2.897521502225168888e+01,3.006965530814466092e+01,2.853510134669363651e+01,2.837555130723973207e+01,2.878723342567491272e+01,3.002908626774780032e+01,2.996060829679788640e+01,2.947240005236938032e+01,2.862073039164170041e+01,2.995897793413388399e+01,2.809949762025041764e+01,2.820245873230555844e+01,2.864359497501504848e+01,2.872405076821519287e+01,2.923217969210378442e+01,2.906728717625793479e+01,3.014514318043694630e+01,2.984109665641125275e+01,2.928705201004646597e+01,3.046936885104150861e+01
2.902034767574741636e+01,2.831398169005842647e+01,3.054525627627333506e+01,2.919967436094316326e+01,2.909379785063083546e+01,2.927837238743302350e+01,2.970768258029227127e+01,2.909583166500311791e+01,2.903063764991924245e+01,2.902719713992468087e+01,2.829211432051528163e+01,2.820657387988904929e+01,2.910872592947697512e+01,2.925784801751086661e+01,2.958758476061592546e+01,2.949313432284355940e+01,2.932992570295425594e+01,2.972014775478692172e+01,2.972461577307637981e+01,2.906112850773251921e+01,2.969326153174802130e+01,2.854648840448476221e+01,2.995510916178443495e+01,2.933930759176990932e+01
2.864223792851106509e+01,2.970630708617983373e+01,2.975296417563259865e+01,3.007023143395366560e+01,2.907454637964622179e+01,3.017643817074451817e+01,2.796143611864056311e+01,2.974842258041428522e+01,2.936337361579074923e+01,2.978342160176606512e+01,2.766087082447211287e+01,3.035940717367532216e+01,2.971406977339279365e+01,2.992784188199334494e+01,2.809702580929894111e+01,2.947667373993192541e+01,2.907805791925824224e+01,3.079078695479790895e+01,2.948425209300518191e+01,3.004383194886582942e+01,2.937675938802868814e+01,3.037773811238025701e+01,2.797569401502568098e+01,3.039079683615324257e+01
3.025562242843324157e+01,2.855907032486652497e+01,3.012128457060578057e+01,2.834871799991782382e+01,2.898244631731409982e+01,2.889700314637042311e+01,3.016475025049004444e+01,2.859848281695434480e+01,3.010136298859822546e+01,2.911013552389238157e+01,3.004286256744694583e+01,2.844432411048643417e+01,2.909783661492417650e+01,2.830185172898393375e+01,2.914666137698020520e+01,2.883095807239544683e+01,2.942919197731220038e+01,2.859591185806533531e+01,3.041032533137723703e+01,2.939155146468601743e+01,2.949077630891997615e+01,2.869037347077113509e+01,3.074564250515334152e+01,2.970927977380671337e+01
2.947214989807724805e+01,2.989699830366271271e+01,2.791977781383002366e+01,2.983121843901767534e+01,2.882069751229516896e+01,2.842146286530049792e+01,2.893737438412989604e+01,3.029224350236097507e+01,2.924957491986424429e+01,2.992666355006963386e+01,2.926258846218030385e+01,2.953213684857536236e+01,2.876090716458480756e+01,2.996485378459715321e+01,2.851979636421339137e+01,2.891872784375851779e+01,2.903751214932395897e+01,2.929106913176929083e+01,2.932739021693583936e+01,2.877881110364313599e+01,2.891851177436831222e+01,2.846476065411218315e+01,2.979459901938793109e+01,3.040919102116646400e+01
2.843765010576356644e+01,2.891466657914924099e+01,3.013532990048594229e+01,2.847162210387256209e+01,3.002572932361607627e+01,2.918545682290459808e+01,3.035228922268214546e+01,2.942855033268170928e+01,2.987852791643990713e+01,2.858598945609384145e+01,2.958309236534819320e+01,2.950179630124137020e+01,2.934315324575635486e+01,2.984696059264086898e+01,2.941536126817862851e+01,2.953120217350164012e+01,3.025672850584777507e+01,2.924889067121267772e+01,2.938646076197386492e+01,2.913314792482481153e+01,3.011252758802942253e+01,3.008981844808408823e+01,2.969002697038519045e+01,2.952896928891073003e+01
2.924567969309725868e+01,2.935431874397994534e+01,2.905386889588010035e+01,2.963346932865420058e+01,2.874387174269384104e+01,2.879646755618040288e+01,2.973512363679890314e+01,2.994522649475874232e+01,2.946002856464735942e+01,3.018608329619377173e+01,2.882680348942420778e+01,2.953205175815458006e+01,2.913861573960741680e+01,2.998072984863097190e+01,2.920528044496836628e+01,2.954085001305872993e+01,2.890175907018732460e+01,2.975359528186862690e+01,2.913415796995570872e+01,2.984011975835164776e+01,2.883034914775015523e+01,2.972619057213955784e+01,2.848946124946576219e+01,2.931324359147998848e+01
2.997313222227353435e+01,2.913109305275594352e+01,2.966319198810953139e+01,2.967080818536533116e+01,2.912448513285340823e+01,2.922883356637601082e+01,2.959551516848779329e+01,2.987246290606088905e+01,2.920515065911286001e+01,2.864990310349804759e+01,2.951611042491714443e+01,2.905187113642858776e+01,2.875089509254394216e+01,2.947853913334660092e+01,2.904084058060254847e+01,2.915159596239192297e+01,2.933919944903414034e+01,2.911280184976106966e+01,2.934353396194131847e+01,2.886175838469284827e+01,2.929031699765135954e+01,2.894507769015200438e+01,2.891094598502451163e+01,2.954811805132976588e+01
