2.612011795975422501e+01,2.278633785364229425e+01,2.367879063316075872e+01,2.420516585545527732e+01,2.379285917447083420e+01,2.228650795917604910e+01,2.416465601708233635e+01,2.288245192196274047e+01,2.374872648263169594e+01,2.344030411678795645e+01,2.336730355763506850e+01,2.374608999427101708e+01,2.250004891420849162e+01,2.313629458182015242e+01,2.439033447143259536e+01,2.311769232938308960e+01,2.379738954788894034e+01,2.416724644923169762e+01,2.539667856229152676e+01,2.432127393993778242e+01,2.541275056225481421e+01,2.457975675674515514e+01,2.540551947273172573e+01,2.403869726413881835e+01
2.209987751805471135e+01,2.401701389114242602e+01,2.282897577057940453e+01,2.324819767709578855e+01,2.269503911360197890e+01,2.405925150824748471e+01,2.316979558128912231e+01,2.376982857083424960e+01,2.377328645034185683e+01,2.391826093254803709e+01,2.364007706694189892e+01,2.311535278555470541e+01,2.340150240877301258e+01,2.321569170918922964e+01,2.218538064796996423e+01,2.318767548706927073e+01,2.337648281666321282e+01,2.389641730646866336e+01,2.353629445411127108e+01,2.337062428977412765e+01,2.483059066418576322e+01,2.376417886121930678e+01,2.458337371225610468e+01,2.501296169666647984e+01
2.364981830410761177e+01,2.282660582929634074e+01,2.507748748229238345e+01,2.353117816967068165e+01,2.410158844413410861e+01,2.358284130648803512e+01,2.399629621094101140e+01,2.462372605480214816e+01,2.375333723700521205e+01,2.367168662963632642e+01,2.401481358906778496e+01,2.328056187436948221e+01,2.262259630123952547e+01,2.377015013422521861e+01,2.291087264121125600e+01,2.320198826554468496e+01,2.416172391879649695e+01,2.250985032390593688e+01,2.348252854680879409e+01,2.198679543728860608e+01,2.357683159031148534e+01,2.454134896422596057e+01,2.413158733005263912e+01,2.522867037216775543e+01
2.333964120291187783e+01,2.434065002519787413e+01,2.385488140811480662e+01,2.478174349369618312e+01,2.350011162154197564e+01,2.479468351449224883e+01,2.472523044318643315e+01,2.467603511847198661e+01,2.394814821059316046e+01,2.409047107505222129e+01,2.310942074688534831e+01,2.362210843725540599e+01,2.308621014653596148e+01,2.220038433539963307e+01,2.317861073676010619e+01,2.327147212837343204e+01,2.291483131922348093e+01,2.262543453810224037e+01,2.355030744362022688e+01,2.343899667644114970e+01,2.287844567627575998e+01,2.428073032516596186e+01,2.338788494761917036e+01,2.471722814891069220e+01
2.384057983487252841e+01,2.314947411807037270e+01,2.436760925251820709e+01,2.327189679170680847e+01,2.509899412147848352e+01,2.400928633744575791e+01,2.494311183508870045e+01,2.290059162400251580e+01,2.335048163391547860e+01,2.428536290362404770e+01,2.433716095616802022e+01,2.310340089985788836e+01,2.405306270620872056e+01,2.418656448928362579e+01,2.298286867031180236e+01,2.427105892093254624e+01,2.438530075507878792e+01,2.351788384347912597e+01,2.264198432115159676e+01,2.312261192384471542e+01,2.315939972959580473e+01,2.219622653348267249e+01,2.392002875860629274e+01,2.234061269752749013e+01
2.375496188632854455e+01,2.483508805075803139e+01,2.446930925173921878e+01,2.462001709861738163e+01,2.405432125215537553e+01,2.458188845182132809e+01,2.440599569608332331e+01,2.397389635766523952e+01,2.448497497828088854e+01,2.421827098372915543e+01,2.380074209002560792e+01,2.406588015431702843e+01,2.359318278005400771e+01,2.426745868713192067e+01,2.399257553682639355e+01,2.481195592964024854e+01,2.275201712393368325e+01,2.341331095162610154e+01,2.396816780229482902e+01,2.346650781349393355e+01,2.342561112088719710e+01,2.322454277744191131e+01,2.306812965592212095e+01,2.342822065501104589e+01
2.505777512917251215e+01,2.543919421905269473e+01,2.439432772482177825e+01,2.435988571561830440e+01,2.493001701227939293e+01,2.467330808637808559e+01,2.546355912787731768e+01,2.464803783875845511e+01,2.527490943822175495e+01,2.499146469541472015e+01,2.448068397024474052e+01,2.565637525482304682e+01,2.561989956669924595e+01,2.515724920496381856e+01,2.496665974767154239e+01,2.444982955757876653e+01,2.538104082930328786e+01,2.412653798570551089e+01,2.400347452595059394e+01,2.401384312681960864e+01,2.556893881216660702e+01,2.486870718583804774e+01,2.482599849741194475e+01,2.412049155446919713e+01
2.324270275408281350e+01,2.368693719088912530e+01,2.425272817920608759e+01,2.505127713886412266e+01,2.569382755692276987e+01,2.588619587817737511e+01,2.494342258970704052e+01,2.565393795776822117e+01,2.440492565229857291e+01,2.563436342930481260e+01,2.531706350933768590e+01,2.557122442094942016e+01,2.492428329338736148e+01,2.483654097321175414e+01,2.404198093251812907e+01,2.468514216024203733e+01,2.472896944300538280e+01,2.460714678621013718e+01,2.555382421336020116e+01,2.543855332564697846e+01,2.464065010512416620e+01,2.570546569297812312e+01,2.590841094153768154e+01,2.443749801565621738e+01
2.399867143370744316e+01,2.400928633744575791e+01,2.528852120781095891e+01,2.453608369205392137e+01,2.461479963927837389e+01,2.400256599558201742e+01,2.553998465597669565e+01,2.511310651204661326e+01,2.517574788109664041e+01,2.511398637971171866e+01,2.428299337967018801e+01,2.421898181005218476e+01,2.525776152103634331e+01,2.447582755735191995e+01,2.501049383857247221e+01,2.474837502466004935e+01,2.362920841754856838e+01,2.495210440352587966e+01,2.460328066377621781e+01,2.505773805732229675e+01,2.566761494801352228e+01,2.446079748319237979e+01,2.515463340457444019e+01,2.411280747110652101e+01
2.340703089175838159e+01,2.507914935016566460e+01,2.369667754954969041e+01,2.466593972457678774e+01,2.342436316767151538e+01,2.484787793666049538e+01,2.496230580817842792e+01,2.469738106908181408e+01,2.452703190301218683e+01,2.499535855126089245e+01,2.463023936208804798e+01,2.504418213096857926e+01,2.378720693504095607e+01,2.522203622997830053e+01,2.478798448155328060e+01,2.487107574454665837e+01,2.423233003561961141e+01,2.466975897040254040e+01,2.407339269294857331e+01,2.484349815742206147e+01,2.461667109909615192e+01,2.483381707411564321e+01,2.432892801050849130e+01,2.516921008586615471e+01
