2.864398233711762032e+01,2.955484147657642779e+01,2.817703740202944118e+01,2.724286780928906637e+01,2.702160138430332381e+01,2.759023453804485371e+01,2.742198697834066934e+01,2.692955203260606822e+01,2.839767516254835300e+01,2.862131197441397035e+01,2.713793762992634129e+01,2.801848903953572290e+01,2.806649289165585515e+01,2.720847926973249287e+01,2.770746657961103665e+01,2.808870849532536340e+01,2.779200064113848612e+01,2.822681184720102010e+01,2.754965958899168754e+01,2.816716821283398531e+01,2.772140938386280595e+01,2.842649785021512798e+01,2.791262024035233935e+01,2.841286594443687363e+01
2.916567595299176219e+01,2.636158826732918214e+01,2.762306852691483527e+01,2.820387037421465948e+01,2.890251382628150623e+01,2.871491698468685172e+01,2.672577370421896603e+01,2.681089276927917808e+01,2.824733150985503016e+01,2.811301677615449535e+01,2.721056252779061424e+01,2.623673478025489203e+01,2.827974680158411047e+01,2.717788377038624503e+01,2.711070440153963546e+01,2.846105605903829883e+01,2.762934175332793529e+01,2.721863457635879513e+01,2.779290764295006966e+01,2.780967516024549013e+01,2.815669426514222096e+01,2.848670413555464620e+01,2.789350619568301681e+01,2.807844161082437040e+01
2.656289797245921136e+01,2.834731321137405757e+01,2.705145642635937975e+01,2.870791462684132966e+01,2.758504451071559060e+01,2.756499916845439202e+01,2.750108892030351626e+01,2.860813868132356674e+01,2.705919521150519813e+01,2.976858397544958734e+01,2.714711608249160690e+01,2.791119916949628532e+01,2.764109187237710330e+01,2.777618284023236583e+01,2.669202281986264325e+01,2.884025332140151932e+01,2.686636705534527891e+01,2.801946919313280659e+01,2.809405022561242049e+01,2.880392350000636270e+01,2.909392608697908145e+01,2.946569284761966401e+01,2.833975177867284856e+01,2.766023331153917297e+01
2.885191347255772598e+01,2.778948150935639205e+01,2.831281727924715597e+01,2.781159464269654791e+01,2.726450416032093926e+01,2.761440560153818069e+01,2.825776984012674120e+01,2.756468704262471192e+01,2.875119506134132052e+01,2.784767884404857341e+01,2.854740553468872122e+01,2.658064112640533949e+01,2.947832369750705084e+01,2.818625741801326967e+01,2.900525695442013330e+01,2.745705835776203685e+01,2.755206984837388973e+01,2.746876620979895733e+01,2.798204546687657057e+01,2.829154824128011114e+01,2.926726600251225818e+01,2.935943343853926990e+01,3.009798961828568054e+01,2.692796634516247423e+01
2.778779486841852986e+01,2.834004170125768951e+01,2.742094204252549616e+01,2.880133995908005318e+01,2.754827124112227921e+01,2.780879827140279303e+01,2.750442121039975518e+01,2.693314022412857867e+01,2.691735610030428916e+01,2.733988946023174549e+01,2.751749146946843894e+01,2.772253677232362179e+01,2.781956789056096113e+01,2.840199378210746772e+01,2.788283484523833522e+01,2.811616550991050190e+01,2.660980579808284574e+01,2.757139437163635876e+01,2.703000564812771245e+01,2.759014405097354938e+01,2.816328281495702868e+01,2.794480105675620507e+01,2.894419266490081100e+01,2.753879009512883158e+01
2.635617424827023569e+01,2.762325422694812005e+01,2.802182353212776889e+01,2.683844225811759543e+01,2.804638585863716571e+01,2.790603292952596348e+01,2.818736660505334157e+01,2.832953209001055939e+01,2.730651809564432142e+01,2.741007617681111697e+01,2.760706309543132875e+01,2.726411894147975090e+01,2.796279699806621011e+01,2.766903332124343251e+01,2.892798137924398816e+01,2.820402435454707302e+01,2.735963553268510395e+01,2.760787290822452178e+01,2.759768836615182863e+01,2.824771781665253911e+01,2.843898619429739938e+01,2.860591537358601499e+01,2.921321761284207241e+01,2.831161706367879560e+01
2.716462701091018062e+01,2.805579173304766982e+01,2.811399816757119652e+01,2.832078373160737783e+01,2.824509174202540862e+01,2.842853503870435361e+01,2.765251340109631428e+01,2.862308604135404266e+01,2.733942582672892740e+01,2.932578980146763570e+01,2.824150497696405182e+01,2.852860895367786043e+01,2.773044308494382904e+01,2.840516805405968626e+01,2.764457074769694600e+01,2.915010359101199811e+01,2.673011210035207341e+01,2.756805504402484530e+01,2.740383674645937617e+01,2.857686932489650644e+01,2.874407641179300299e+01,2.907982281863411345e+01,2.797209479912493180e+01,2.899011032443485192e+01
2.878184933250804534e+01,2.655213861485287907e+01,2.738138207471496344e+01,2.835487085690749609e+01,2.844323042813778102e+01,2.789166734467590913e+01,2.870768120055203099e+01,2.752122086342603779e+01,2.818488042825407547e+01,2.774199805392333928e+01,2.856365808361766767e+01,2.789379868397554674e+01,2.941229895371958492e+01,2.824233166443235632e+01,2.893218073740308682e+01,2.863340339532004464e+01,2.816449421870623837e+01,2.710403976678111349e+01,2.841618877079474714e+01,2.847937918625081011e+01,2.843919886644016515e+01,2.872873337766935720e+01,2.948055969494470219e+01,2.924369463852940498e+01
2.772680060955769932e+01,2.718646860794234499e+01,2.742767729173596081e+01,2.796924824193263248e+01,2.798816426646379796e+01,2.745768888835112875e+01,2.762861774967024076e+01,2.838194512246639079e+01,2.839237720817101263e+01,2.751717258286032575e+01,2.787917275172071641e+01,2.823048364636298402e+01,2.867261099082207920e+01,2.763100523936668651e+01,2.772930302816644144e+01,2.789157674370477480e+01,2.706835104709364259e+01,2.688029937310403739e+01,2.731683588874375346e+01,2.819897802218008565e+01,2.815053854294723124e+01,2.813539291386473451e+01,2.833240292801173155e+01,2.913881720731603764e+01
2.804943126517889596e+01,2.858967451262492432e+01,2.767591287203549655e+01,2.859108948713065956e+01,2.798400093445786752e+01,2.748767034178058566e+01,2.785422678984951972e+01,2.773457388007625468e+01,2.744034559687241881e+01,2.718058285354578629e+01,2.842866272003249151e+01,2.844402828150515461e+01,2.794662929219373382e+01,2.812856733276106524e+01,2.858764402708493435e+01,2.762603307347740156e+01,2.649126809431140828e+01,2.621121086680142298e+01,2.737577133891323911e+01,2.861811096381677544e+01,2.843725274828449301e+01,2.806446832028831295e+01,2.815481148875278450e+01,2.875178672546246617e+01
2.732683411433743004e+01,2.893218877413926293e+01,2.811606435284772942e+01,2.910892568872941411e+01,2.789116118002795019e+01,2.964118164988474291e+01,2.799151376250949852e+01,2.817047188292428928e+01,2.836819082117642665e+01,2.798298179827639842e+01,2.816857748206786027e+01,2.792300888007093818e+01,2.788497360716081630e+01,2.848371115015038413e+01,2.777360249603526654e+01,2.954378268512772365e+01,2.643171572884136822e+01,2.771183871925825315e+01,2.813059784778499761e+01,2.871843046320935855e+01,2.894998571688790889e+01,2.903545934367087966e+01,2.874371294087666229e+01,2.948294755681848756e+01
2.867137269719830783e+01,2.901296679199117534e+01,2.990911372820721681e+01,2.822245379727843329e+01,2.945718960938700093e+01,2.866336549082188867e+01,2.857435771589479145e+01,2.867756539800257087e+01,2.791626706537567770e+01,2.854246145818899549e+01,2.789261038956573202e+01,2.765912520010800790e+01,2.799787197645144943e+01,2.759461535813932187e+01,2.747068546400470268e+01,2.752328734066776406e+01,2.695184738226379295e+01,2.748454687250449524e+01,2.794598791796613568e+01,2.853728101940060924e+01,2.879590131837420586e+01,2.852899528108645200e+01,2.848704645169266314e+01,2.810198739364756193e+01
2.812513209426771255e+01,2.761724796156488537e+01,2.805487681885489337e+01,2.809156442745364757e+01,2.864774278107137206e+01,2.819304677040139495e+01,2.860870511541389760e+01,2.815252321020665249e+01,2.734289883599024051e+01,2.871366412295276405e+01,2.910467959073582733e+01,2.910931452336768643e+01,2.820335915293310336e+01,2.767825910577710147e+01,2.797556811271579136e+01,2.713589846975884257e+01,2.707606322012958344e+01,2.755343921738506197e+01,2.774790315418937325e+01,2.756938863702220033e+01,2.858203251311073245e+01,2.871750331332668793e+01,2.772674025576748136e+01,2.813887927558977253e+01
2.852532113215511345e+01,2.859964757314753570e+01,2.877596259842090376e+01,2.881342977755747370e+01,2.931395740226400903e+01,2.810067879244229516e+01,2.910807480103375156e+01,2.782658805253248602e+01,2.849384596592580010e+01,2.769663702769349811e+01,2.798504619524692316e+01,2.803990027689218323e+01,2.807212469948268563e+01,2.717066226712506705e+01,2.749305825477256349e+01,2.806860215954532123e+01,2.674681879937662643e+01,2.725029656684591828e+01,2.790801631313263442e+01,2.724145268644241469e+01,2.834567313272015099e+01,2.781516377797032646e+01,2.798111858945611630e+01,2.819786054217155424e+01
2.880404592183737122e+01,2.858292543386721718e+01,2.801099575352549209e+01,2.856070249769084057e+01,2.856128134912631822e+01,2.887528680076610499e+01,2.853328258279663032e+01,2.851960626975045443e+01,2.840343142099050056e+01,2.821157120200746249e+01,2.805691580077797198e+01,2.879698101347349848e+01,2.838850292101625428e+01,2.732555556358107651e+01,2.808016613844830545e+01,2.798814905367368056e+01,2.763900048489500705e+01,2.710084266567912437e+01,2.786926418206292055e+01,2.862627914240835025e+01,2.807340312404750193e+01,2.817630771372233767e+01,2.801987197953792474e+01,2.746939648755829921e+01
2.925477978224677145e+01,2.838720769218207352e+01,2.960400311871950407e+01,2.838928537331139523e+01,2.880088939934182690e+01,2.816327522108866788e+01,2.916587772771760001e+01,2.808611686743029168e+01,2.818654247951087655e+01,2.841054988612540910e+01,2.957818054148572173e+01,2.869192681112269838e+01,2.918752439235680640e+01,2.757758740135051312e+01,2.856604166187497640e+01,2.816471771201076990e+01,2.689972699632238573e+01,2.716601899262508368e+01,2.803731152429566009e+01,2.822005336968948086e+01,2.851572395449193209e+01,2.860530139341079803e+01,2.876786723437004412e+01,2.891958711736725718e+01
