2.467976329726417362e+01,2.473484510024269412e+01,2.444240000189222428e+01,2.369038472285484431e+01,2.576033343056656122e+01,2.203770480537792764e+01,2.341231577563729616e+01,2.430845118765199686e+01,2.394867090540338950e+01,2.412962479581028674e+01,2.448188512855665522e+01,2.374560538595596881e+01,2.497683932465992029e+01,2.359243497611925022e+01,2.548706349065554377e+01,2.312198446668566021e+01,2.514647548131551957e+01,2.462868094233374450e+01,2.513684086289123343e+01,2.409589725579729702e+01,2.609754021750245556e+01,2.483201623874629149e+01,2.587906360535680506e+01,2.607929721568712012e+01
2.434911700210619756e+01,2.560252212344352074e+01,2.334879924884307911e+01,2.448533673132061494e+01,2.393465644334963827e+01,2.427172356874405068e+01,2.340195590287265759e+01,2.488788525725419731e+01,2.399939033706971259e+01,2.546934882293885494e+01,2.385674906609978052e+01,2.418258819448357144e+01,2.339732223273580303e+01,2.426667501996013243e+01,2.394824038893324314e+01,2.403234640171928049e+01,2.426531455445399388e+01,2.341995153589203937e+01,2.398518233871192251e+01,2.469628496670389950e+01,2.529481220307934564e+01,2.608382311280354315e+01,2.603305315770126072e+01,2.498951422569922443e+01
2.441093342094211494e+01,2.386936601040366668e+01,2.553772198356205081e+01,2.523526504016024319e+01,2.430219193448687065e+01,2.449918393070333877e+01,2.374131619899657153e+01,2.331081038998883059e+01,2.350331593519229045e+01,2.410365109145379847e+01,2.440220992286231194e+01,2.265020170559876078e+01,2.280095975116745421e+01,2.418773127041566795e+01,2.287875738914004842e+01,2.320691483181531112e+01,2.370369238000500900e+01,2.273285050686575914e+01,2.301967279552656009e+01,2.287272347621467361e+01,2.511440038827993249e+01,2.477753735173359928e+01,2.410384840142080520e+01,2.430240892141245013e+01
2.385952611680500013e+01,2.505612350580111070e+01,2.337113033028509790e+01,2.428042677537717964e+01,2.487842184736098261e+01,2.386042489423755342e+01,2.559382899771122766e+01,2.507494457592298431e+01,2.415558804239583424e+01,2.447598946532144737e+01,2.373045760927567471e+01,2.482085671903973889e+01,2.328721669591931231e+01,2.237276660660563721e+01,2.358937337132596213e+01,2.324012361063398657e+01,2.374604962934233754e+01,2.363566998077516246e+01,2.439934106109632239e+01,2.319481890939476898e+01,2.332134622068468843e+01,2.314636416380835726e+01,2.476878468576933301e+01,2.605692706408507320e+01
2.572534290303707394e+01,2.456253965166428088e+01,2.544862358848666872e+01,2.436773642453317734e+01,2.442619443364287690e+01,2.315736132474995657e+01,2.510914409454397855e+01,2.428889770029252304e+01,2.468548155033130342e+01,2.389450718206148849e+01,2.352012768308617296e+01,2.446035379573982027e+01,2.478982814559685721e+01,2.379846564285810473e+01,2.333459041591805772e+01,2.235299936878402605e+01,2.337577114485821994e+01,2.312487423279611676e+01,2.301363536230280715e+01,2.292303929400964080e+01,2.375326935752087820e+01,2.220318176636487806e+01,2.324256174611076631e+01,2.257336743288163916e+01
2.398975013455964245e+01,2.457243303707741688e+01,2.512564840552062151e+01,2.480452063867596735e+01,2.404826392983812866e+01,2.351941085412187249e+01,2.601606539545917940e+01,2.534163310336276709e+01,2.428069707934463395e+01,2.515432793226722197e+01,2.379292777914264434e+01,2.403296789144337708e+01,2.434540208736586919e+01,2.461150509900249972e+01,2.417500386438871374e+01,2.440170562212864525e+01,2.294089738692798619e+01,2.434711033611478115e+01,2.277786011183547998e+01,2.383053816827998617e+01,2.382399460053346729e+01,2.380498396637113956e+01,2.306712117435949949e+01,2.383465041470861934e+01
2.525475164404201678e+01,2.476458122268149964e+01,2.522198080164156409e+01,2.456910813938287674e+01,2.489623394642626408e+01,2.487110530414190634e+01,2.581539085572302383e+01,2.521881974514519698e+01,2.561708918816481173e+01,2.498729801218388502e+01,2.537191038372594676e+01,2.510080715737325363e+01,2.485000681722959825e+01,2.442039257767146410e+01,2.383268769425745859e+01,2.517980856646556731e+01,2.534766747992051705e+01,2.487685638950864586e+01,2.491886189906688287e+01,2.534911335650241426e+01,2.495769896432932455e+01,2.369642393321953477e+01,2.500121019098048691e+01,2.434107784259612117e+01
2.459311762889939246e+01,2.475017299950923189e+01,2.510409372216560087e+01,2.460066893565141299e+01,2.389349466404138411e+01,2.526955950622283353e+01,2.551369123438007591e+01,2.467012504702165643e+01,2.570311772000758310e+01,2.430492588902063744e+01,2.549051523150490084e+01,2.517566791198782994e+01,2.528162475543877008e+01,2.552958502269655128e+01,2.531772582705195873e+01,2.555907330900492980e+01,2.527525450479333813e+01,2.494330226350916746e+01,2.536089574454831563e+01,2.446508419689428138e+01,2.521443006031768164e+01,2.490577319359709918e+01,2.509910049290397183e+01,2.440986309433276347e+01
2.439627293686612575e+01,2.336970759420324839e+01,2.485526931078845791e+01,2.334561154946203487e+01,2.457974053144852178e+01,2.494172656945249855e+01,2.531935264909037642e+01,2.399441498885590818e+01,2.532091831766257428e+01,2.564057885563562422e+01,2.477796231443244324e+01,2.385794240412258205e+01,2.504923322080583148e+01,2.516386242593870293e+01,2.567786514188838964e+01,2.474164639655583642e+01,2.518147598417203881e+01,2.459491601947684103e+01,2.474891645632720838e+01,2.451903978437036358e+01,2.490015590948149793e+01,2.538586626655171585e+01,2.570455999484335052e+01,2.490293947503221261e+01
2.275220726293792950e+01,2.463020344259638250e+01,2.449492174910943731e+01,2.502517719849907962e+01,2.436563223116530708e+01,2.481433081802100560e+01,2.403944305724371588e+01,2.448330850217746502e+01,2.523349179953100929e+01,2.549266720989334090e+01,2.532581204897019234e+01,2.536050997096356241e+01,2.532734252139385944e+01,2.518871564168722443e+01,2.495096508628813581e+01,2.483795220792774217e+01,2.457300204907176067e+01,2.463719121884457763e+01,2.584776640962280680e+01,2.552335860482139651e+01,2.479353105396307910e+01,2.498716935799006933e+01,2.528161260753904571e+01,2.475714046492123543e+01
