2.379934414061011694e+01,2.432645614317209493e+01,2.480706520494129563e+01,2.574290582042215192e+01,2.418043258330482104e+01,2.458462384774531984e+01,2.435968775132897690e+01,2.418500004117976232e+01,2.560133536353873751e+01,2.498486200425429615e+01,2.500131624350603943e+01,2.415468932582871275e+01,2.344494352833629591e+01,2.400542845275890613e+01,2.442842578899535511e+01,2.421166140256593735e+01,2.519851367009266596e+01,2.456236485195364594e+01,2.423720405764595398e+01,2.516284937414968681e+01,2.439856954684273660e+01,2.539623669523763283e+01,2.503587575580587554e+01,2.583436510595009850e+01
2.531628648770060863e+01,2.485861055233755224e+01,2.539192288008138121e+01,2.514161706564863152e+01,2.423245963308528417e+01,2.447329101104054416e+01,2.423562741382312424e+01,2.423539129420402105e+01,2.485074042583795517e+01,2.394876911164766398e+01,2.450910192066044146e+01,2.341545089222830711e+01,2.450935914950008510e+01,2.417322975305546606e+01,2.483447679522635099e+01,2.436874238426804595e+01,2.580147900456711341e+01,2.440029871937264261e+01,2.507484924654130509e+01,2.363389231269604807e+01,2.612523185791553715e+01,2.493179852687353559e+01,2.538626629448003769e+01,2.469864330049119872e+01
2.397838544886616319e+01,2.511410849363352327e+01,2.472827200550619864e+01,2.504249853643091228e+01,2.479093716819693327e+01,2.395071475721209708e+01,2.337862530236765224e+01,2.461548749580572348e+01,2.405805272632051128e+01,2.433441601382128283e+01,2.393613564960867279e+01,2.438802843987991764e+01,2.381722145678304514e+01,2.404630980526252415e+01,2.451960897822743846e+01,2.389867524462442816e+01,2.449159541787031458e+01,2.382625651086891594e+01,2.466310326628854455e+01,2.503526875897756554e+01,2.541569746501812688e+01,2.628748713697444828e+01,2.504864742556100055e+01,2.627616012298983605e+01
2.356666525558807734e+01,2.472699505465817538e+01,2.608689333829755697e+01,2.452984684267357807e+01,2.432970548848004455e+01,2.437653700537828172e+01,2.514327568061349893e+01,2.520534033737033042e+01,2.441155772295871884e+01,2.465107615731733404e+01,2.505653932694292507e+01,2.378497576157468529e+01,2.462051652056868534e+01,2.441709817843661767e+01,2.553008642370122061e+01,2.487581899723721790e+01,2.486414007807684357e+01,2.466048557455820855e+01,2.550171078465183427e+01,2.505844535962813779e+01,2.485095717078917232e+01,2.458337279678551113e+01,2.468765099863134083e+01,2.588491614698887133e+01
2.402004930144806849e+01,2.421561526987363777e+01,2.373307794283863359e+01,2.458932524970970235e+01,2.348477639541334838e+01,2.427680660385038891e+01,2.453255665428099519e+01,2.324383247100513472e+01,2.532739580784482314e+01,2.349400214880853355e+01,2.436801055625488743e+01,2.387091006135500493e+01,2.370738651372738559e+01,2.534244899740536994e+01,2.399500260241086380e+01,2.409941538139037220e+01,2.441756946517784854e+01,2.602815917720039351e+01,2.424529076466797051e+01,2.566718826303616652e+01,2.455656060422671771e+01,2.541786845914384685e+01,2.466690150952683780e+01,2.411551769043563809e+01
2.480994764505436478e+01,2.506106204437963925e+01,2.488814766459825023e+01,2.448637359461042706e+01,2.412053827001830086e+01,2.411866568490574991e+01,2.409452446222337585e+01,2.476915503731390800e+01,2.404714050980322781e+01,2.366342373901312612e+01,2.419393466933195214e+01,2.337890362592668225e+01,2.436506639238348271e+01,2.453176559096755227e+01,2.476899949714845661e+01,2.469344882592662316e+01,2.410472853228054646e+01,2.404890224969267365e+01,2.550254048553927078e+01,2.546113619856339483e+01,2.496516280921343878e+01,2.482445445329398126e+01,2.439634086440770488e+01,2.547761464925440578e+01
2.459822733963522978e+01,2.378188287044645222e+01,2.513354689259580255e+01,2.396480377594798483e+01,2.487933127374992637e+01,2.293449657327232671e+01,2.392468852545761138e+01,2.424057280997942598e+01,2.439107257146605434e+01,2.538230235660324752e+01,2.457354412036085023e+01,2.421695011648853324e+01,2.461320929600856289e+01,2.372724183116918084e+01,2.452905052399353281e+01,2.541804854923566381e+01,2.471507038246602406e+01,2.489562828511958514e+01,2.577416060553252919e+01,2.496021295260004536e+01,2.521370532147028598e+01,2.482934938650060985e+01,2.518519860779656483e+01,2.377230754163747406e+01
2.476528730483084928e+01,2.375735963876434198e+01,2.426681309940005349e+01,2.413065357673997369e+01,2.359930158073251505e+01,2.434286017055848106e+01,2.354473118890456362e+01,2.360465908057841489e+01,2.385377438525739535e+01,2.405733658358491311e+01,2.445762805147683139e+01,2.478331938146897073e+01,2.534139557793628228e+01,2.329391014573525354e+01,2.409611023955142173e+01,2.535052711648489776e+01,2.402810316587397210e+01,2.470822303857249835e+01,2.520038156392388373e+01,2.514318399271837734e+01,2.442348280005040806e+01,2.517677132862155531e+01,2.540312931205664881e+01,2.440732950467867113e+01
2.365961454105280382e+01,2.427680660385038891e+01,2.385986711029914886e+01,2.567913277160340613e+01,2.311261938919864178e+01,2.440175575606338043e+01,2.525678348986303945e+01,2.349310816550195113e+01,2.439199697085314256e+01,2.430790110210421062e+01,2.354670709750229207e+01,2.328076190471608697e+01,2.438223464123666417e+01,2.461722514286265096e+01,2.481480240517475977e+01,2.469687380012743461e+01,2.449792865371648531e+01,2.490508509627130707e+01,2.492231880677246636e+01,2.462683316027312230e+01,2.502979794363784549e+01,2.507018491578861585e+01,2.419838758402312351e+01,2.467108379943164209e+01
2.429317872829983571e+01,2.479408543454343317e+01,2.360498782080685487e+01,2.328412326978332203e+01,2.514532850630706662e+01,2.324102047641946456e+01,2.355420907045419199e+01,2.427858394233260242e+01,2.388989791804903007e+01,2.389024262416944566e+01,2.544740570632353638e+01,2.342758126008078534e+01,2.462652219076579740e+01,2.455173297619046480e+01,2.492792355513000757e+01,2.488306183683289419e+01,2.365726061674138236e+01,2.414649177789732448e+01,2.507091560653464057e+01,2.534246975778222577e+01,2.541393837673570033e+01,2.437764933722985461e+01,2.432388703494456195e+01,2.404850524190521810e+01
2.455838391112564523e+01,2.424316721863146995e+01,2.477831386258736757e+01,2.374056158065195632e+01,2.399955537028967001e+01,2.460586333190832420e+01,2.366355875817214383e+01,2.341320837625113427e+01,2.388041638796590860e+01,2.357217124916354578e+01,2.369119108333461554e+01,2.476305691384499141e+01,2.428921570073794101e+01,2.464620952915356611e+01,2.504233738778668794e+01,2.470999808471924553e+01,2.455671646754262838e+01,2.593425672131627380e+01,2.521962215538928831e+01,2.554741383294094703e+01,2.439150137054855350e+01,2.437508117360118831e+01,2.409584759616643623e+01,2.451722626424771079e+01
