2.759160213680672769e+01,2.794288350736678694e+01,2.739750713447836006e+01,2.744304854987086628e+01,2.772408310094738226e+01,2.822631351369909680e+01,2.734827260268008331e+01,2.682019988788624687e+01,2.807044469936414544e+01,2.892558004008174066e+01,2.747980645549137080e+01,2.875586139913502848e+01,2.750982577652456484e+01,2.794429647255140026e+01,2.759169290289980836e+01,2.838193350858199437e+01,2.723390565556923093e+01,2.786168544966687932e+01,2.904178792655216057e+01,2.711801760797806082e+01,2.765024522237501969e+01,2.784231389889049524e+01,2.762343460825877628e+01,2.882732291674165026e+01
2.754884037421845733e+01,2.772268036679724901e+01,2.833025992641734092e+01,2.792534352914242390e+01,2.713750912589603104e+01,2.818006974779711982e+01,2.775968479835148628e+01,2.829663924472197323e+01,2.766794175792023225e+01,2.822286218700736526e+01,2.813815798834212956e+01,2.740008078688094884e+01,2.747499332819387519e+01,2.788462290807444788e+01,2.802251976596306804e+01,2.746971530071556344e+01,2.660154196141940020e+01,2.818543846964450950e+01,2.786721568885383249e+01,2.769327964001882947e+01,2.803867550555378330e+01,2.747000816580452920e+01,2.708222977484376770e+01,2.729024892699095517e+01
2.656693002162836592e+01,2.704453886330395562e+01,2.774123618823415427e+01,2.767449133159720986e+01,2.840337463149398900e+01,2.833302238151469510e+01,2.846390759969267492e+01,2.823496868864066300e+01,2.882700709703425446e+01,2.813794642287615488e+01,2.822390887602637122e+01,2.772297623894519347e+01,2.747470780020108805e+01,2.819110685687320483e+01,2.814817047167559849e+01,2.904187891985674241e+01,2.755269026734538329e+01,2.763271039973085408e+01,2.857095911340081784e+01,2.800101639956108102e+01,2.918755699921842961e+01,2.887617552023817780e+01,2.916649458623089686e+01,2.846741739250666114e+01
2.830562798230823773e+01,2.701433339759455521e+01,2.704108164894341826e+01,2.818633071049373484e+01,2.804682944712783410e+01,2.926442198423262653e+01,2.810723565101432087e+01,2.911571131789639821e+01,2.733549595053352732e+01,2.829711232964734791e+01,2.835299130169647697e+01,2.862307944719827901e+01,2.789342427218548437e+01,2.838774001525433732e+01,2.840675019053003325e+01,2.847838740032710803e+01,2.756143599905249175e+01,2.769659703718923538e+01,2.842436692153182776e+01,2.936987283676211291e+01,2.761394700858431861e+01,2.814950308142653057e+01,2.796285951359720912e+01,2.906856033445325238e+01
2.724854883698731101e+01,2.822470021117044325e+01,2.730612923006839310e+01,2.842717418718979161e+01,2.719315992683624472e+01,2.865333737132044689e+01,2.810468024390183928e+01,2.729802467373542640e+01,2.767788598348886353e+01,2.786267735625261821e+01,2.883735192207518594e+01,2.786609882735092469e+01,2.779743580218132593e+01,2.890287076910152564e+01,2.804048707921998584e+01,2.711958439945425425e+01,2.793894244769808211e+01,2.847643230274212556e+01,2.781684338995353301e+01,2.834475055211959216e+01,2.738380986470616563e+01,2.814596365948546008e+01,2.816739681429214670e+01,2.777636506276280670e+01
2.788834455711901228e+01,2.753365614729159461e+01,2.678263025630718630e+01,2.713535251904772849e+01,2.785963510482969241e+01,2.753502244890768225e+01,2.818766264427716806e+01,2.755127057230009768e+01,2.804948805458406014e+01,2.815874513648390121e+01,2.902598943715054247e+01,2.741361837947869162e+01,2.883046873472216021e+01,2.744602100865256489e+01,2.775639891982581275e+01,2.761134270594413920e+01,2.787640026786510816e+01,2.758004111879449738e+01,2.832918237813953510e+01,2.765644024519400546e+01,2.822111115443402696e+01,2.841936392818331569e+01,2.799216379108924002e+01,2.857707815986043443e+01
2.887924844830047277e+01,2.814636601073323163e+01,2.755088764115510003e+01,2.814693395473443616e+01,2.787388761537505388e+01,2.862155462388057003e+01,2.802726074787813104e+01,2.782515504997820699e+01,2.824139707169257463e+01,2.723779475873016054e+01,2.782821296008768286e+01,2.827427863526929741e+01,2.694986865779350182e+01,2.796696357416277579e+01,2.830463195759523387e+01,2.799411859274312064e+01,2.780160732211049890e+01,2.897074038627437176e+01,2.867095413405826321e+01,2.870810063969037174e+01,2.872698208690218280e+01,2.884580547738079304e+01,2.840554828204045634e+01,2.817815989446677349e+01
2.864288515286597203e+01,2.750579207746102384e+01,2.805885565504678425e+01,2.819757642570471035e+01,2.804407186361589766e+01,2.865244751252430433e+01,2.848173185654962936e+01,2.805847199856157204e+01,2.849152733506298318e+01,2.787712428015231581e+01,2.812525540691495962e+01,2.729401762138979848e+01,2.826283044088148699e+01,2.871623752355782244e+01,2.795522177604323133e+01,2.821347769602954259e+01,2.845272662445040623e+01,2.778158345721715250e+01,2.816993378057105701e+01,2.898951297142951944e+01,2.801737802959490864e+01,2.756578351097743962e+01,2.888007301857606990e+01,2.905765732006210555e+01
2.800662864162347887e+01,2.741895324267699152e+01,2.783846328091766509e+01,2.754927814091507798e+01,2.815199797261419690e+01,2.758620838311912848e+01,2.868457205453461256e+01,2.848450734474079127e+01,2.832627282992342543e+01,2.795258620617653378e+01,2.779580923271817028e+01,2.828815743445335329e+01,2.823761492402843487e+01,2.836599490764797338e+01,2.799334144365764132e+01,2.777909786503840905e+01,2.802435468498822502e+01,2.798277170295705218e+01,2.777190362813837510e+01,2.774136837755497709e+01,2.827941784717239670e+01,2.750630263619228799e+01,2.716839708286573796e+01,2.774941118250882255e+01
2.788006203852035014e+01,2.781683197964548526e+01,2.806164984221180703e+01,2.801094990044117594e+01,2.829589993745173615e+01,2.726314693739732320e+01,2.813252100434152680e+01,2.660060761708598420e+01,2.823225650369687401e+01,2.815655840622588357e+01,2.728221743189703830e+01,2.784320938933558409e+01,2.748709651691768840e+01,2.819626218606310886e+01,2.779062235340620646e+01,2.803767370179048157e+01,2.724471315039687624e+01,2.818308231924885376e+01,2.937609563989633443e+01,2.784075726901465941e+01,2.745287384882334436e+01,2.891223345181020932e+01,2.847829903463929213e+01,2.854013920396329240e+01
2.859951191421555450e+01,2.713390631299444067e+01,2.773016890024945269e+01,2.755006030120466676e+01,2.897134629253577032e+01,2.719932013941229343e+01,2.860795816382767498e+01,2.771755432227007532e+01,2.845921972822105772e+01,2.804928095836493185e+01,2.824526423190860669e+01,2.780701554438974199e+01,2.829466180150188848e+01,2.785519244233938707e+01,2.868051569669472656e+01,2.824711818136097463e+01,2.824407911130964521e+01,2.811795928241463116e+01,2.787090492484213655e+01,2.722317503080830647e+01,2.817357806347524729e+01,2.859368775630991877e+01,2.796640570178624330e+01,2.848983750232008560e+01
2.706050855141501188e+01,2.883165670114118484e+01,2.797469410152899627e+01,2.744386507032407962e+01,2.829932703788790604e+01,2.861165059330795657e+01,2.990340442804915710e+01,2.807714908688564037e+01,2.850506927291036163e+01,2.895935319122457940e+01,2.828555483348793587e+01,2.889838322409553939e+01,2.837389972673264538e+01,2.831540484480933628e+01,2.785778383541151015e+01,2.925940215266120958e+01,2.819198393279827997e+01,2.823292160054825217e+01,2.888373483265434061e+01,2.879830325426030413e+01,2.886838314388285198e+01,2.862171309623113302e+01,2.878516543425661212e+01,2.878511225442343857e+01
2.851487356843006182e+01,2.757953032527177584e+01,2.820937090692473248e+01,2.747398853334914293e+01,2.805311462152059221e+01,2.845095703643602292e+01,2.800611143937567249e+01,2.768936925662575277e+01,2.826832213082809631e+01,2.791174056038710205e+01,2.782507752345208019e+01,2.764160938920116450e+01,2.807564709878568010e+01,2.881548143701877507e+01,2.850934990859389018e+01,2.879067947940819749e+01,2.846271223930887118e+01,2.791057439415629915e+01,2.832754467329220915e+01,2.812150111635094163e+01,2.780434836964508349e+01,2.773340034398717080e+01,2.784430485960103852e+01,2.857808290469301937e+01
2.831515472807296874e+01,2.840448081984840201e+01,2.797872640390977494e+01,2.785959763808193657e+01,2.905053478610778939e+01,2.820989076687180841e+01,2.761711528330840792e+01,2.859594421288750254e+01,2.853500587080048945e+01,2.875089120855739111e+01,2.701699164040314827e+01,2.826584878433487802e+01,2.889610791355102037e+01,2.865880859736938646e+01,2.784950764998853856e+01,2.761773587207750325e+01,2.796006151609560675e+01,2.781334659053129599e+01,2.827970883829010518e+01,2.864543295471236206e+01,2.806403057800963552e+01,2.860317357330143295e+01,2.699472286198891879e+01,2.795747639957744468e+01
2.842351911764887973e+01,2.894491842442198504e+01,2.816897695071781982e+01,2.831714164477608620e+01,2.831847103688005518e+01,2.860623667254714064e+01,2.793222390417849965e+01,2.755012648324731117e+01,2.762842305540277721e+01,2.825040398833880317e+01,2.893149500190878598e+01,2.915131442983249599e+01,2.893149500190878598e+01,2.867503316014455095e+01,2.895126201302173286e+01,2.834716146409203930e+01,2.787088209867232536e+01,2.831858535953978162e+01,2.896413730307278911e+01,2.867936638454631293e+01,2.904141535325442192e+01,2.912234040686280423e+01,2.868514002516661776e+01,2.829528318665813913e+01
2.846154444654575855e+01,2.857879580646795148e+01,2.807298174474777852e+01,2.907394778824368586e+01,2.818416125787297233e+01,2.861369990835288490e+01,2.888642660789065530e+01,2.815825243775157105e+01,2.789221076341510752e+01,2.879374288831428430e+01,2.796619350160403883e+01,2.921743242040173527e+01,2.822873082634322373e+01,2.859488168552525167e+01,2.825686259769389608e+01,2.916369391091990337e+01,2.793946865302979177e+01,2.887033441116699350e+01,2.841477771961729104e+01,2.861805325486983520e+01,2.771552067404843456e+01,2.885928259136568386e+01,2.886895625610185334e+01,2.831774547328740255e+01
2.821231252221173236e+01,2.823440150151651551e+01,2.936246579893423814e+01,2.807137741214097559e+01,2.829809629280578065e+01,2.823157445129089638e+01,2.794194643703104930e+01,2.770391969053503090e+01,2.920066040059549550e+01,2.818063643317003653e+01,2.808469204366804206e+01,2.904564667153817936e+01,2.837460596343748875e+01,2.789076086840861990e+01,2.808321929165765596e+01,2.819997040993052906e+01,2.874401466246712289e+01,2.820381229587241023e+01,2.822338887619594061e+01,2.768225742668670364e+01,2.811899375379192634e+01,2.803052157209225470e+01,2.967380948079755854e+01,2.777251055575391092e+01
2.808580056063942720e+01,2.799656865071210632e+01,2.899380641583275064e+01,2.884891984962985134e+01,2.930053356074540716e+01,2.794599899428476419e+01,2.832649602640645981e+01,2.829445971892351963e+01,2.817086248454427277e+01,2.806633826669087739e+01,2.898453934765262829e+01,2.871981848337850352e+01,2.794213180664962692e+01,2.849817933845724838e+01,2.846271774791512144e+01,2.912784190344723356e+01,2.819857415926958311e+01,2.803516907370487843e+01,2.841147374085295496e+01,2.881181367145990180e+01,2.881244288791123154e+01,2.813092435158745275e+01,2.754618875563033953e+01,2.907192888803251662e+01
