2.838224637480624324e+01,2.924032822945173393e+01,2.994405538624073415e+01,3.016022807302283582e+01,2.833355371999329009e+01,2.952666691277886457e+01,2.972550671409612733e+01,2.957862802505820810e+01,2.890170580540046785e+01,2.993475478071894713e+01,2.811488603905189620e+01,2.912406422681277718e+01,3.059236806436854295e+01,2.921463037290169495e+01,2.981709320198621072e+01,2.964884545918044978e+01,2.966633817357251246e+01,2.999746860641215562e+01,3.101419354659958572e+01,3.106597329250649864e+01,3.004074387813443536e+01,3.017290228863276980e+01,2.950376983546419751e+01,3.160697420285907810e+01
3.016862724466795953e+01,2.837732561862941338e+01,3.025119763777070148e+01,2.825654019752136037e+01,2.984449268326301308e+01,3.052028379131502334e+01,2.981492324709927288e+01,2.844161156829807169e+01,2.998077307327008612e+01,3.020412197369046226e+01,2.962151685644442978e+01,2.986127835607362613e+01,3.048557782931743532e+01,2.949792217256458571e+01,3.059784194289409243e+01,3.015150813333775659e+01,2.961530095319932343e+01,2.977017719931632200e+01,3.021156426539295126e+01,2.992212459086312037e+01,3.056661669020013505e+01,3.150934886885875130e+01,3.147965632654683077e+01,3.020216579977244464e+01
2.884432477984995558e+01,2.869999044839329372e+01,2.860593488199657486e+01,2.965432708712921794e+01,2.874031150548916003e+01,2.928591730479240596e+01,2.762160218656691768e+01,2.995095063546170877e+01,2.915820684468576474e+01,2.967429150532683479e+01,2.967905102402545481e+01,3.032968505703030360e+01,2.976209870730968987e+01,2.959590823750244226e+01,2.821909081959665855e+01,2.905475523570612495e+01,3.002989345665071141e+01,3.023453202267756978e+01,2.958451792359312549e+01,3.059580447461871699e+01,3.032167700914396846e+01,2.992724898384716425e+01,2.996887307997729977e+01,3.057947748267855559e+01
3.046153970463217320e+01,2.933902715015665308e+01,3.045139631907119337e+01,3.011502201913725685e+01,2.965669671851770772e+01,2.969246905589733387e+01,3.000513843760307964e+01,3.030676528299051142e+01,2.929700802786049962e+01,3.057627135069441238e+01,3.015652624277657878e+01,2.932693019973606852e+01,3.032148583115298379e+01,2.993450524957057723e+01,3.002409151275804788e+01,2.879815118121706519e+01,2.977484024980822142e+01,2.942396369569479475e+01,3.101226439041272442e+01,3.022803217533072484e+01,2.934066755149541450e+01,2.956950524915760070e+01,3.005766602651709718e+01,2.975506110685273597e+01
2.794797265735604697e+01,3.028314428586634222e+01,2.884400643752496762e+01,2.950579909658040378e+01,2.901511538596315631e+01,3.002297519395983727e+01,2.904884679539526360e+01,2.957011270411527448e+01,2.905633678424743493e+01,2.921879139960981320e+01,3.041377367569140233e+01,2.998248350924018268e+01,2.939989727642864636e+01,3.029239050079070239e+01,2.871973650559459657e+01,2.983478467380956545e+01,3.066188958732777792e+01,2.927550664384943957e+01,2.956896805208532442e+01,2.966693972301550275e+01,3.029312677188249836e+01,3.020726034910290991e+01,3.084832046774442915e+01,3.085624391302604863e+01
3.106803610836891494e+01,2.946420531933023312e+01,2.999085942826047813e+01,3.042300576422019276e+01,3.005044832431946134e+01,2.881251194994308662e+01,2.960443122995354770e+01,2.948170169956307518e+01,3.087396870839711482e+01,2.974998093317634584e+01,3.003521324452134422e+01,2.941528920308593342e+01,3.020226363132405822e+01,3.001314839312817639e+01,2.988241797304294778e+01,2.962267136770964271e+01,3.017599429322297055e+01,2.959559595746952709e+01,2.946505745125034537e+01,2.869086947197627069e+01,2.931548677709730555e+01,3.055501260502848027e+01,3.038764460981229831e+01,2.984392684259682937e+01
2.991100168337726473e+01,2.999804433129884274e+01,2.999011643185167486e+01,3.132103552072629782e+01,3.054578835645776280e+01,2.945000026451339181e+01,2.939815829572637540e+01,2.973111291146614121e+01,2.911775219021166095e+01,2.973274773550258487e+01,2.966503951199314315e+01,3.005532811617615607e+01,2.879791749558273750e+01,3.012027030806126504e+01,2.891012984605805514e+01,2.943620970143894056e+01,2.944937170109579938e+01,3.001037349174436031e+01,3.030201568879249407e+01,3.008235537389572301e+01,3.069669324117137421e+01,3.000788691006357567e+01,2.889685037303354420e+01,3.023790662210006985e+01
3.029297642975365079e+01,2.865398346043258471e+01,2.957541337810619098e+01,2.922611652563369944e+01,3.005463268882959937e+01,2.907137776719548583e+01,2.960498616157855167e+01,2.948640749238279568e+01,2.968641711493916091e+01,2.935640247487947363e+01,2.956073300575314988e+01,2.952503901149128751e+01,3.075309849925730532e+01,2.879629093258421335e+01,2.993076181101844213e+01,3.044137723397676609e+01,3.023617332015226111e+01,3.054036077663636206e+01,3.066020151191554532e+01,2.936258898771399117e+01,3.030251246484448302e+01,2.976961498369809078e+01,3.090859105353649738e+01,2.942500520568245292e+01
2.876675917808569238e+01,3.022728074137648946e+01,2.895697505751456902e+01,2.964396143152754348e+01,2.993704177231796848e+01,3.082424670642785713e+01,3.032392429707817882e+01,3.082146798610239102e+01,2.876921877101108294e+01,2.979807500183648017e+01,2.935307765967064597e+01,2.965565933737360638e+01,2.930551568685456232e+01,2.975608014402843082e+01,3.007243154939220631e+01,2.880016895839742119e+01,2.959367326667126008e+01,2.987514645885750042e+01,3.036756631403630990e+01,2.979575204715808923e+01,2.886480831458726470e+01,3.060391467529024112e+01,2.971566017174126273e+01,3.065324286855098990e+01
3.003805579909828793e+01,2.946722977039553371e+01,2.851205103369795779e+01,2.975302667299774839e+01,2.985741899851080916e+01,2.817077367178524128e+01,3.063865911984828472e+01,2.829625206746379718e+01,2.935026265550294511e+01,2.970897136086591672e+01,3.051203170402891374e+01,3.008845161499760934e+01,3.055074503653088414e+01,2.946314026127976149e+01,2.983932827580309777e+01,2.981525305844780860e+01,2.946194526346516795e+01,2.910310236108841764e+01,3.070050839245777752e+01,3.182524518024160898e+01,3.105467273749871993e+01,2.951887786741252739e+01,3.059669203275029759e+01,2.884939755230027458e+01
