2.767031068006190253e+01,3.075103766910950753e+01,2.857720310704496569e+01,3.036585702020715871e+01,2.928118096294997486e+01,2.975201418127312536e+01,2.878341582038569868e+01,3.004967135325603067e+01,2.960058187701088173e+01,3.041694447679600444e+01,2.949254331443296451e+01,3.027099570210333468e+01,2.885491970368872217e+01,2.970217870475698874e+01,2.851917800864816854e+01,2.902919463080615969e+01,2.924204977223615742e+01,2.981292125418190153e+01,2.899871766469351542e+01,2.973890250541938940e+01,2.909843090370060281e+01,2.923676778559945433e+01,2.847515005337066896e+01,3.036106679142017128e+01
3.113507298635045117e+01,2.827394113804047038e+01,3.094725239273140005e+01,2.795476909532800391e+01,3.172778233472183729e+01,2.836598418996902637e+01,2.960248833210397379e+01,2.891067617192339867e+01,3.067878933050150181e+01,2.823395243857601145e+01,3.031693337595015691e+01,2.776794757205385622e+01,3.076506479773183855e+01,2.850241776694502960e+01,3.002394653852149986e+01,2.786423758236708181e+01,2.922913467017633593e+01,2.806831388798940452e+01,3.025722342334904624e+01,2.952383368232608518e+01,3.149222264108601621e+01,2.877407088556401504e+01,3.053335224330999154e+01,2.851471837611376259e+01
2.928307253470967453e+01,2.989939724205572702e+01,2.905823665092958663e+01,2.987358297853950262e+01,2.943532670815699248e+01,3.042360900795455336e+01,2.919374901261068089e+01,2.958346643788252095e+01,2.942842078615484525e+01,2.911258590266641022e+01,2.852230997227559328e+01,2.960588426453836064e+01,3.005222448393055856e+01,3.009214210105227494e+01,2.851178302178811919e+01,2.995603209106451459e+01,2.989878933004229111e+01,2.948422226715547367e+01,2.944649140154410816e+01,2.962263413737053952e+01,3.058546837771899618e+01,3.041572870636588277e+01,2.859669236725312658e+01,3.014198809174354210e+01
3.015850404836379539e+01,2.978842222999071510e+01,2.950579990893351123e+01,2.966389046513506855e+01,3.012622513485962372e+01,3.016352493206437657e+01,3.026955842468498759e+01,2.888534263897872734e+01,2.978423998541444462e+01,3.025620571052780861e+01,3.024970806623321096e+01,3.002235424006022413e+01,2.983680893675079915e+01,2.945717208653070429e+01,3.012158782302219606e+01,2.989520041828438934e+01,3.027026781088812868e+01,3.012536493675787597e+01,3.068320265155722382e+01,3.010387685426223925e+01,3.025269432207153386e+01,2.963044594683015021e+01,3.031181453893407252e+01,3.001675172148378579e+01
2.840833685086289506e+01,2.938104818069797375e+01,2.843651915917234874e+01,2.999092373757400765e+01,2.823323164665873719e+01,3.112585072382671569e+01,2.836272067752895509e+01,3.103391111286788373e+01,2.898431630539096204e+01,2.954057804259173281e+01,2.939746521819716918e+01,2.935997836682849993e+01,2.858157629553153356e+01,3.006257582982823351e+01,2.847714844720536576e+01,2.942577022690124977e+01,2.927304751086768420e+01,2.998052599954564812e+01,2.890236427334747304e+01,3.114730858248373124e+01,2.897556941450466184e+01,3.051249355996577606e+01,2.925063902306823138e+01,3.156725586933850991e+01
3.084805192621860215e+01,2.879064587867691216e+01,2.960600783361019239e+01,2.813570896391019005e+01,3.054172500584047611e+01,2.849404226624142211e+01,2.910114512625455063e+01,2.860088133720660153e+01,3.023495712829804916e+01,2.834538000699745908e+01,3.036040007995882206e+01,2.881744978285939851e+01,2.941794155829859392e+01,2.941916002346761161e+01,3.002440169339058684e+01,2.920630817994992867e+01,3.012615957171601622e+01,2.878823446323326607e+01,2.978164504582156269e+01,2.862218242616262387e+01,2.982079764850823267e+01,2.968359661467457045e+01,3.046461436962886182e+01,2.929132972626467790e+01
2.902274747744627348e+01,3.024975512032921188e+01,2.962795947963718390e+01,3.037555011050989151e+01,2.943158782733661383e+01,2.954916718107369888e+01,2.913316768386386002e+01,2.986201384926226865e+01,2.944005204922075336e+01,2.987595600919132721e+01,2.981344183013948168e+01,2.966568064979725250e+01,2.912953088367407872e+01,2.937764201703532763e+01,3.032179924369023638e+01,3.066845197469172035e+01,3.014431286591451453e+01,2.905581219178060337e+01,2.951762642570326989e+01,2.928847485288332564e+01,2.853795329679002180e+01,2.994835173708327147e+01,2.959750604639992844e+01,2.993602786017771678e+01
3.033151737592078234e+01,2.977598215797684134e+01,2.984988722818951601e+01,2.971226403637160729e+01,2.976719676022304384e+01,3.072328809548019990e+01,3.029646652937827866e+01,2.791928978964108410e+01,2.946080818333280149e+01,2.986839926721899019e+01,3.096829760291757339e+01,2.896651362616279357e+01,2.965659152197929416e+01,2.985014138893768632e+01,2.972926588851578344e+01,2.989148189223681129e+01,2.948553096559868436e+01,2.925173350789538063e+01,3.007335011349391607e+01,3.079912557108411875e+01,2.948978024609556314e+01,3.009333247234292230e+01,3.002293909449787179e+01,2.892975941468625933e+01
2.903824196233739485e+01,2.886844170483971084e+01,2.905761684639685427e+01,2.976830190358572281e+01,2.987980662728591597e+01,2.874464268918563903e+01,2.863450344937626824e+01,2.953636045479981931e+01,2.964202932702283988e+01,2.961640214945981597e+01,2.883021818398714231e+01,2.966688931071638535e+01,3.016957949319470345e+01,2.960363062130147682e+01,2.868582103563875307e+01,2.967575876212396224e+01,2.873145741997126379e+01,2.832717254673076468e+01,2.843080516015089643e+01,2.962454518976397821e+01,2.883420730152340639e+01,2.986120719396359391e+01,3.022176251886048703e+01,3.021715639513672613e+01
3.010678397437425247e+01,2.954469267574717151e+01,3.018801523075228488e+01,2.870555909014467488e+01,2.944412191195766582e+01,2.904816569378391478e+01,3.008684623524982271e+01,2.881132167918804043e+01,2.969209428218016456e+01,2.847585399972888354e+01,3.068720975637654647e+01,2.888081058244631549e+01,2.990090400330410603e+01,2.812552636967984654e+01,2.934557370848409619e+01,2.898392781604758284e+01,2.998558002323250093e+01,2.790937671401917441e+01,2.982910364356945365e+01,2.886437680135503570e+01,3.032452225198881024e+01,2.894778956427853700e+01,3.017552701179727137e+01,2.917229645053663489e+01
2.930825756523080372e+01,2.942260345326570814e+01,2.976352256065331403e+01,3.070247039053049321e+01,2.979949526030821971e+01,3.000119628552266704e+01,2.996953471678460801e+01,2.923902032176255261e+01,2.931043912812629060e+01,2.852471987041559487e+01,3.017997319010436286e+01,2.936078423501487578e+01,2.990720654539921952e+01,2.976444752208470845e+01,3.014269668310993211e+01,2.916310115483440768e+01,2.983472748249329243e+01,2.965567665400664055e+01,2.858146598529827997e+01,2.944253929745804044e+01,2.984670596681451116e+01,2.895386444580543639e+01,2.993391793218034991e+01,2.949536430522630326e+01
2.994631671231383052e+01,2.964941107026442069e+01,2.896891591888527273e+01,2.936570140640418458e+01,3.018177631548633144e+01,2.969907662153434558e+01,3.026405166612187259e+01,3.065242287600767668e+01,2.965618761571698769e+01,2.987363318367295051e+01,2.881168887601194228e+01,3.020271700177710272e+01,2.978833559102093886e+01,2.948506335479663676e+01,2.926538050470281860e+01,2.906575400433007417e+01,2.993565361168396066e+01,2.952879051337038163e+01,3.021787174220708039e+01,3.021408586356733394e+01,2.949171689345740788e+01,2.932836966296639503e+01,2.960934409704628933e+01,3.082365841019412755e+01
2.938608194924944428e+01,2.979883096618135596e+01,2.846120002576537900e+01,2.994482701226655763e+01,2.842564712552746187e+01,3.080731214667889617e+01,2.836547276898335213e+01,2.978265814689967783e+01,2.902191527334548482e+01,3.052220645089397522e+01,2.911453481708610980e+01,2.993567087431364371e+01,2.864529430228344609e+01,2.889523935303486724e+01,2.839063055723471507e+01,3.079890838575960288e+01,2.880631786308475739e+01,3.006619204487202524e+01,2.977909017823191107e+01,3.007130865143142273e+01,2.883088652637360383e+01,2.961389855267520943e+01,2.880773780875836110e+01,2.954651832000371314e+01
3.026772306320833650e+01,2.949125123335636545e+01,2.969904777395083784e+01,2.838140185667413107e+01,3.048266004054340783e+01,2.864847195274626301e+01,2.945775433095087692e+01,2.966753575720855451e+01,2.894229269000436489e+01,2.906770883279472173e+01,2.910536473304819083e+01,2.891213467414246452e+01,2.942737376353170475e+01,2.861321319977645317e+01,2.948675952013917367e+01,2.916359256915831111e+01,3.024506224533564591e+01,2.964456393992168159e+01,3.039287623498370294e+01,2.862801322797253079e+01,3.028409162608227234e+01,3.000557781306304150e+01,2.970880035210473125e+01,2.857730811861324582e+01
2.984077128285554181e+01,2.955855881401339502e+01,2.896564225312636154e+01,2.965330857109904628e+01,2.980827378750097978e+01,2.971745752595023760e+01,2.947418410733115479e+01,2.907426754487107701e+01,2.991550687108684770e+01,2.900840523469065602e+01,2.977373900047814459e+01,2.962671038233747822e+01,2.944243836168550388e+01,2.865487144599961766e+01,2.980190725636487059e+01,2.898413623969025821e+01,2.934231114151748443e+01,2.993732955387014272e+01,2.972150101899956098e+01,2.955382499236458216e+01,3.025572666500022478e+01,2.976631938049888504e+01,2.998606410182219406e+01,2.902260594738743293e+01
2.960330160320722825e+01,2.907787941236091456e+01,2.938296619665948128e+01,2.976158541505498079e+01,2.926269769807720422e+01,2.943762889616840539e+01,2.937037724633415792e+01,2.892014573197496929e+01,2.914565057054494446e+01,2.946313941612163489e+01,2.991080055485952016e+01,2.961654649123272520e+01,2.939113818396947408e+01,2.981827704367691467e+01,2.926797760068853904e+01,3.026181598088845703e+01,2.937672517547645157e+01,2.956947462438375851e+01,3.000896381080838182e+01,2.926070390587034353e+01,3.044705475835274910e+01,2.995204946437786475e+01,3.028265203386342819e+01,3.020270044240163543e+01
2.892924772972310166e+01,2.954044191637802896e+01,2.910170324589347501e+01,3.037515911188700102e+01,2.932839114389469160e+01,2.976198510755006055e+01,2.904055345388212572e+01,2.929061054355724991e+01,2.867764724830766454e+01,2.998773248113394629e+01,2.824587682810010847e+01,2.972520152766361434e+01,2.926454657058548037e+01,2.944221771049643621e+01,2.882166055607041244e+01,3.039045387453967351e+01,2.906554834107663510e+01,3.035254285391886242e+01,2.953387907196861306e+01,2.998890186765214594e+01,2.955478856411065181e+01,2.960629145227864001e+01,2.839535377478807732e+01,2.931108286565398657e+01
3.028056170395495883e+01,2.896266911764212182e+01,2.937748854120405895e+01,2.895162228807481597e+01,2.989205910395622823e+01,2.877824177767797664e+01,2.989067049056433234e+01,2.962328644228904295e+01,3.030220039349541139e+01,2.861070341875392842e+01,3.045443152146742705e+01,2.777980432112707376e+01,2.977449542877138811e+01,2.942544327476605304e+01,2.917286511256929771e+01,2.923938325070486144e+01,2.951349149022740903e+01,2.888736087733548175e+01,3.000812489340643197e+01,2.963792627741645447e+01,3.087613681122502385e+01,2.937631886829683481e+01,2.953858461655721612e+01,2.955221190274210130e+01
2.927644019396791464e+01,2.899836623865257934e+01,2.950446611415998177e+01,2.901539346443433942e+01,2.994915233996096049e+01,2.918797701517394216e+01,2.955037920664784679e+01,2.962739701675786819e+01,2.969159716887901368e+01,2.958673452357169253e+01,3.006448487432345473e+01,3.013053533765338443e+01,2.970408096938825793e+01,2.955844626794674923e+01,2.916359158795950179e+01,3.035856504887203755e+01,2.979564128733414918e+01,3.029128919389694374e+01,2.967086303638978961e+01,2.943735979987042128e+01,3.072872356266691440e+01,2.905499163633191984e+01,2.967718514228340609e+01,2.959979787847339594e+01
