3.001158839456365968e+01,2.832825290444765187e+01,3.073341035084604300e+01,2.861055601711234431e+01,2.937418945324134256e+01,2.903823404001315112e+01,2.887699802542977068e+01,3.051732571079332956e+01,2.946784337159743927e+01,2.953443614027401054e+01,3.025499087523581920e+01,2.917456245882658550e+01,2.872500080794577570e+01,3.015084711443648757e+01,2.906035009611207443e+01,2.970545443139803865e+01,2.910936917934685653e+01,3.027019468324897389e+01,2.909218107815280518e+01,2.975168971662156991e+01,3.106476154259161149e+01,3.019661760733367828e+01,2.956408320438822557e+01,2.963373674753182740e+01
2.979469318164746028e+01,2.916814865569222093e+01,2.819188402478130229e+01,2.954228903915799265e+01,2.813724124855855280e+01,2.846085891742689000e+01,2.938227747843041016e+01,2.968105403358254080e+01,2.889051559995954221e+01,2.944635252827407612e+01,2.946549923643237889e+01,3.043773447761287798e+01,2.887746960158017373e+01,2.944335974730967109e+01,3.003085672051776100e+01,2.988485409992091490e+01,2.988920614727311431e+01,2.925982099340586728e+01,2.916839863358171669e+01,2.828883537558010630e+01,2.829462494716960919e+01,2.933342182971324519e+01,2.959238464747051012e+01,2.933439908584171008e+01
2.885854205478716494e+01,2.965975638926192914e+01,2.987975855812106829e+01,2.916973741121313424e+01,2.952789977711529446e+01,3.021135563707036908e+01,2.950396298650184690e+01,2.916531023731221239e+01,3.057430688146621378e+01,2.870038854008350881e+01,3.005765872781933012e+01,2.859194147950950082e+01,3.034692935805912839e+01,2.868256755691976423e+01,2.840182087130295940e+01,2.895812505862619446e+01,3.040474234020388167e+01,2.928751634756827116e+01,2.974857555311166379e+01,2.942468004075539056e+01,3.110979363834377409e+01,2.910360119893044839e+01,2.938425536118501213e+01,2.946410468207568556e+01
2.815103718559089430e+01,3.036755273519719367e+01,2.809342063476219664e+01,3.021689001706062072e+01,2.878416595801286348e+01,2.915375154926920231e+01,2.898670659559866181e+01,3.025218283791195972e+01,2.937906188276951980e+01,3.055250784750199955e+01,2.884277641291663485e+01,3.051462547460192809e+01,2.885339935521409416e+01,2.915864827366630152e+01,2.972918668391190522e+01,3.058419412091166123e+01,3.027773203586338013e+01,3.041962986926859003e+01,3.069089943333602832e+01,2.978361463785984142e+01,2.919519996999855493e+01,3.079464241955395210e+01,2.920259790290390356e+01,2.966226969077933973e+01
2.944864795876014796e+01,2.915975112439610939e+01,2.764185468809188251e+01,2.892690860620098192e+01,3.000935617077726647e+01,2.866902788141322844e+01,2.924821688761346650e+01,2.853238770286020554e+01,2.907768045810763624e+01,2.879105991515154983e+01,2.910843358792232038e+01,3.031216118586274888e+01,2.943407448248512992e+01,2.950901031825975451e+01,2.913331523880037821e+01,2.736947958598261721e+01,2.974718765994430214e+01,2.922823709963921601e+01,2.860379973682091759e+01,2.960337189429350246e+01,2.967605224089146532e+01,3.032153359595258735e+01,2.955362168082939434e+01,2.864094816689657819e+01
2.807464668759570259e+01,2.934158721769074418e+01,2.852445460045191794e+01,2.908845232833158434e+01,2.830209925483416100e+01,2.959887298377628895e+01,2.930817973098987750e+01,3.007391948109085433e+01,2.966662534633121595e+01,3.015846691122129641e+01,2.981359433329743069e+01,2.964928484615984416e+01,2.942413135156334647e+01,2.914354036292263572e+01,2.910157314677638851e+01,2.967203182680037798e+01,3.031879325879395992e+01,2.926204150316596042e+01,2.882840093869356224e+01,3.044637672170819087e+01,2.884868896705239649e+01,2.878795573114433637e+01,2.942901857295692025e+01,2.938619319056431323e+01
3.024511765253805606e+01,3.025854962163703021e+01,2.993160666519503366e+01,2.810151685609787364e+01,3.012787232726799402e+01,2.896244892643915136e+01,3.037142712343427320e+01,2.930407724257923974e+01,3.027607198364410124e+01,2.951516848258813752e+01,2.972462305743357547e+01,3.003550657716056094e+01,2.867578038462278300e+01,2.884328626948138208e+01,2.933972768661300279e+01,2.851850237036819635e+01,2.968726505401770055e+01,2.869619911248184962e+01,3.090327383747074919e+01,2.985999081891168316e+01,3.016053232722498478e+01,2.995976419105835475e+01,3.069456601961820752e+01,2.974735103033344785e+01
3.033945369652343516e+01,3.008286257238728467e+01,2.943813890736424810e+01,3.021514759073500045e+01,2.859458082993006656e+01,3.005226945252633186e+01,2.897473922304084226e+01,3.064533357838632810e+01,2.891454021943110320e+01,2.959856796166445747e+01,2.972340694225346169e+01,2.906148691065953926e+01,2.984275471263867985e+01,2.922743036268599326e+01,2.883430759427125167e+01,2.927045256887038249e+01,2.985523973134564812e+01,2.970862569550877197e+01,2.915822046926160738e+01,2.923117723912361043e+01,2.949807193265166916e+01,3.056452072990026636e+01,2.943387946275663580e+01,2.982674346769482554e+01
2.870798521886644039e+01,2.783572568588482454e+01,2.954562097396643594e+01,2.958274975924302908e+01,3.016026251642153966e+01,2.875145840796841412e+01,2.891360222298396820e+01,2.936099126166965334e+01,2.920061981160716869e+01,2.997491629182013639e+01,2.909875090998104952e+01,2.863556732430458851e+01,2.906417045048436876e+01,2.892502034778652842e+01,2.930274709485775020e+01,2.881543486792418207e+01,2.882564770694602885e+01,2.816105354396853500e+01,2.993361507431609425e+01,2.928186413114008246e+01,2.892792341256358668e+01,2.950660549059324467e+01,2.916572343667542100e+01,2.926769681395887801e+01
3.032227555548945475e+01,2.819519839106135350e+01,2.901621073702722242e+01,2.938167515615651837e+01,2.926514496648769637e+01,2.895910552147978478e+01,3.062582301190008138e+01,2.926155273220354047e+01,2.952154027523789637e+01,2.927471854495638581e+01,3.000217432417019836e+01,2.966775417771594903e+01,2.889153859451016615e+01,2.957537376208944124e+01,2.832562687700448123e+01,3.009630093386391536e+01,2.844853996905834492e+01,2.852343497281026430e+01,2.913305822840004566e+01,2.789522272921999502e+01,2.925156453212173346e+01,2.976803757292975661e+01,2.905429338091744285e+01,3.077330981350775119e+01
2.878521465151811753e+01,2.902875615964131839e+01,3.043588061077156226e+01,2.918898230891636558e+01,3.026329620208366578e+01,2.908944841162212924e+01,2.919212644576413140e+01,2.924659096199803798e+01,2.940377028697355399e+01,2.888087197265650730e+01,3.027267369561138821e+01,2.902686237406874170e+01,2.949222216088315918e+01,2.960291917921227878e+01,2.973145478756089233e+01,2.950868391467997753e+01,2.941317526159292584e+01,2.932018034644590898e+01,2.902333404470300593e+01,2.945221853906355136e+01,3.047386505467375173e+01,2.860330744461811037e+01,2.984102987578421562e+01,2.988179650131792187e+01
2.914214158675014232e+01,2.974310666850186635e+01,2.955572078088505350e+01,3.021314895932823674e+01,2.815541622238748687e+01,2.961160976651990495e+01,2.920147633925108721e+01,3.109448964701334717e+01,2.827137871780536216e+01,2.996763643248260678e+01,2.949928170480859535e+01,2.962564404760985326e+01,2.878871346162179634e+01,3.024263977764809397e+01,2.961029570605995787e+01,2.966514761258218869e+01,2.926563388558963652e+01,3.029774883563646881e+01,2.883195207988632092e+01,2.961275567375895434e+01,2.949964382739915436e+01,3.012410878150842564e+01,2.980145045652392355e+01,3.091687411541016672e+01
