2.695460273753184310e+01,2.757927902381487684e+01,2.986006707380363423e+01,2.833668961471329339e+01,2.761001959186376098e+01,2.786014638858449644e+01,2.862565087030867517e+01,2.899540335002592428e+01,2.883298520855106517e+01,2.833852308106310147e+01,2.868062893721520368e+01,2.772821294756755606e+01,2.848032950769163563e+01,2.911165370131260488e+01,3.009209016465501918e+01,2.779529254880407052e+01,2.934358136998969258e+01,2.950079795224041845e+01,2.777566617311583741e+01,3.038036290664956596e+01,2.870245922401107919e+01,2.889177143333824915e+01,2.948106912932496471e+01,2.871178730894899900e+01
2.773091550865268573e+01,2.736544505352105716e+01,2.896664239630638349e+01,2.879798857846691362e+01,2.869855413178805748e+01,2.829596409774342192e+01,2.898449165498755065e+01,2.793894980443712939e+01,2.842477391278487175e+01,2.896619577955976865e+01,2.755870488763650883e+01,2.810848366146063881e+01,2.879333128790426599e+01,2.815771263803799229e+01,2.893236758207336834e+01,2.901716761792954458e+01,2.970592761394362924e+01,2.826010018950142921e+01,2.794074734601639420e+01,2.930652632824893544e+01,2.904434642599977678e+01,2.780306472748350188e+01,2.791369800216256181e+01,2.813271931760374400e+01
2.827639024664392764e+01,2.819739299152888634e+01,2.931481009306793339e+01,2.968003722948770928e+01,3.051188015009989840e+01,2.974232555787949650e+01,2.918185005761125694e+01,2.935801077990174690e+01,2.972371862628193639e+01,2.944374667818834723e+01,2.806843592009539634e+01,2.817679392986570974e+01,2.894006523882910642e+01,2.803237031306002791e+01,2.879351590303082276e+01,2.928114465955775358e+01,2.946766280846333075e+01,2.913567741420490620e+01,2.842118528471826266e+01,2.910681247555447726e+01,2.817845160041417785e+01,2.917362255191153508e+01,2.835421137752598497e+01,2.903002709150752025e+01
2.869635875407760750e+01,2.933491784292493776e+01,2.949531599401103676e+01,2.942574637811793536e+01,2.813476452026390007e+01,2.956155986229560995e+01,2.987829098520091975e+01,2.854613419613735914e+01,2.943977585590795343e+01,2.955753599866056902e+01,2.899336551640226389e+01,2.984936545288314846e+01,2.851614186059566691e+01,2.938801190148336673e+01,2.923803503603784293e+01,2.969965374152013737e+01,2.920947048642551636e+01,2.834045956313320858e+01,2.785462924038375832e+01,2.901035924865038851e+01,2.916551093589248467e+01,2.970863994570709110e+01,2.849533266098683271e+01,2.937766062665730260e+01
2.853803469330125608e+01,2.877502743173761246e+01,2.804431741889868590e+01,2.827651543581578153e+01,2.830092320924467231e+01,2.808426418036236782e+01,2.715221159225222891e+01,2.751452690396484968e+01,2.827124332101385562e+01,2.768629602372294585e+01,2.790657243195067849e+01,2.882073091847956903e+01,2.837778017490705906e+01,2.853773513558235209e+01,2.823880123763609618e+01,2.842615791404028869e+01,2.814825996653217999e+01,2.792072533049150707e+01,2.823453814954717700e+01,2.914420996863441360e+01,2.823728607475385388e+01,2.899150923215438524e+01,2.926900807004835769e+01,2.825417503562744059e+01
2.959389919045349870e+01,2.831085555750939875e+01,2.837502450576528190e+01,2.910952266715815995e+01,2.769916069888108723e+01,2.818075060921631803e+01,2.940870747066333024e+01,2.934013492990476379e+01,2.959051436630710441e+01,2.855573489443048629e+01,2.866312215533588414e+01,2.742180357430589765e+01,2.938466315669018059e+01,2.782372080909834722e+01,2.850255589836729087e+01,2.836123013921530855e+01,2.900598245349073068e+01,2.797019963947849419e+01,2.910554661607000071e+01,2.806190484384489991e+01,2.824570960774258310e+01,2.746850497410071057e+01,2.846229024161408461e+01,2.800771741576943441e+01
2.963930188902128293e+01,2.954408335637765504e+01,2.950548735528315092e+01,2.983705539766845050e+01,2.911819934350756967e+01,2.806501615901862579e+01,2.861972546099076453e+01,2.952406818906399621e+01,2.990750553610456564e+01,2.853609726041065642e+01,2.855678450951342029e+01,2.881462944461316056e+01,2.912449783163793882e+01,2.868275775334473110e+01,2.919144183488634781e+01,2.781186186583283870e+01,2.835793844564005894e+01,2.861096215810152898e+01,2.923220555652960684e+01,2.834832110815210626e+01,2.836843997208029577e+01,2.924510001236802736e+01,2.925018303592173652e+01,2.862733863960721692e+01
2.893698489418005693e+01,2.885559882753540251e+01,2.915842443724670829e+01,2.946866126370167649e+01,2.768371881569618154e+01,2.905536921603072642e+01,2.868674156440079059e+01,2.918675645774976601e+01,2.776264147579871633e+01,2.932631194661684049e+01,2.919134823490833242e+01,2.854025718771083575e+01,2.879566527971178402e+01,2.941982594574210452e+01,2.955582654706830681e+01,2.962477006853646344e+01,2.863090248830206974e+01,2.904279516601587829e+01,2.927284251270771165e+01,2.899562402511162418e+01,2.897388740880637670e+01,2.947007021017611805e+01,2.832015191066187754e+01,2.909488323695313738e+01
2.848690907774584957e+01,2.910639911077919351e+01,2.924119890318439730e+01,2.640402631451308935e+01,2.947100222168131722e+01,2.796245699027474529e+01,2.832327830548967995e+01,2.847934383349070231e+01,2.867302780006980356e+01,2.864151877821103653e+01,2.795303530082765064e+01,2.860765523960662904e+01,2.923638952426773585e+01,2.884930368647491150e+01,2.866791265808996059e+01,2.896301757711461278e+01,2.852324395246239419e+01,2.813325655325144226e+01,2.898396327740948664e+01,2.737400887847451258e+01,2.828126456168990899e+01,2.823318526960417785e+01,2.853327773842880788e+01,2.929813966024147476e+01
2.856303054361853810e+01,2.989652214909597205e+01,2.789541603067459619e+01,2.765075290690265319e+01,2.811621671236252951e+01,2.854570898824022152e+01,2.740871497678671176e+01,2.854584360632566131e+01,2.839460289217259970e+01,2.849121876752815297e+01,2.882511159783388166e+01,2.800046996128349974e+01,2.796731105159437902e+01,2.867401925513649985e+01,2.861208186382361873e+01,2.818382998118232763e+01,2.756555208138769331e+01,2.713739142426067019e+01,2.866477655119314250e+01,2.922541737191198763e+01,2.798911130221529220e+01,2.837370093025361939e+01,2.792543852797683712e+01,2.780516885463117660e+01
