3.025794488498985402e+01,2.922672622957003341e+01,2.937485003040234233e+01,2.914244801624289494e+01,2.952339610880005694e+01,2.830564774816815543e+01,2.875839479438201352e+01,2.887240733444338048e+01,3.000669352390161748e+01,2.947670459603369864e+01,4.833564007117661276e+01,2.911122545170684361e+01,2.969474641336324794e+01,2.964184430565364892e+01,2.980066909250473373e+01,2.941485873597372347e+01,3.009547624058643578e+01,3.020768061655803649e+01,3.009049944051031389e+01,3.015000361778174920e+01,3.000764912485999503e+01,2.945163360821970855e+01,2.945825228468504520e+01,2.987102286379337102e+01
2.824914878179993138e+01,3.068956518099997766e+01,2.923791437260774728e+01,2.920298104671394412e+01,2.886991777858378327e+01,2.906761187851856221e+01,2.774142178791800006e+01,2.887030081545435678e+01,2.929668115243902093e+01,3.040700501564487013e+01,2.896379059779889076e+01,3.091051762348865850e+01,2.921454109446233360e+01,2.948935672335261415e+01,2.931243875468220494e+01,2.929494154317700350e+01,3.068342905017141220e+01,2.953865319850649485e+01,2.998219249503102901e+01,2.902365470415770687e+01,2.849096098185776782e+01,2.988578540983638732e+01,2.886260515620853084e+01,2.968512924825620303e+01
2.826948331658257985e+01,2.817866305316118769e+01,2.782905516058008288e+01,2.892691378895909793e+01,2.802777251310760676e+01,2.882531580502330826e+01,2.957269664674311116e+01,2.908537271415707437e+01,2.978485131833701871e+01,2.860974585162210815e+01,3.170960062200975926e+01,2.970967480156940610e+01,2.813014696825632655e+01,2.836360521913036337e+01,2.883137942251562436e+01,2.883870620581899402e+01,2.898886789554074994e+01,2.939360412356211327e+01,3.061969714625428196e+01,2.890494826755616486e+01,2.987129046016627854e+01,2.902841647361464084e+01,2.832518686528374019e+01,2.894488544535926167e+01
2.818699005457949625e+01,2.880683828435246596e+01,2.760639915058249017e+01,2.917049400404607695e+01,2.896974592826575190e+01,2.967525012869441525e+01,2.891838233499288435e+01,2.987900700843084678e+01,2.824718600294693260e+01,2.976599898799980792e+01,3.014566605747756967e+01,3.131991643219339494e+01,2.793138550553805999e+01,2.994334058961487699e+01,2.981330787717416797e+01,2.940214784015040550e+01,2.956177018558645386e+01,2.982933737004299246e+01,2.873038251510342889e+01,3.063699838611654513e+01,2.846970130929673815e+01,2.955741811375889938e+01,2.802051549051725488e+01,2.995538538192340638e+01
3.050697343272673834e+01,2.889626346455401062e+01,2.860785225411717647e+01,2.798607115785756605e+01,2.858899636280887080e+01,2.856943656339876725e+01,2.905779760259650857e+01,2.878366485398589703e+01,2.945213875606941656e+01,2.825787612728163367e+01,3.267567571406635807e+01,3.053561266196822999e+01,2.922847999288262599e+01,2.972247553687481059e+01,2.873748617418067397e+01,2.982318286228434090e+01,2.935383724855006449e+01,2.964338063815353053e+01,3.016068873158837960e+01,2.867464492290940825e+01,2.928950355777391223e+01,2.857094597329273711e+01,2.917299450561296226e+01,2.937611556806393764e+01
2.898608172260276206e+01,2.898444234226968774e+01,2.845942700320574659e+01,2.871719505852229304e+01,2.799344189380389025e+01,2.861215993517123479e+01,2.798748356475221044e+01,2.830645308868895427e+01,2.895328572637009756e+01,2.938516997341560000e+01,2.835714788239397421e+01,3.305033348688772321e+01,2.870997000523777842e+01,2.855616501790200346e+01,2.968669898185464717e+01,3.019563501743448342e+01,2.866346222763507967e+01,2.961285982984628617e+01,2.983594022489512554e+01,2.966464299473710753e+01,2.891146175856476930e+01,2.958045500989953780e+01,2.870346605310572841e+01,3.004506128403875209e+01
2.898597337356466142e+01,2.821064765790845286e+01,2.828804590788297446e+01,2.821827301497751250e+01,2.914604163532379744e+01,2.844493710351889604e+01,2.883765130440144731e+01,2.801362640931688475e+01,2.969626142756612808e+01,2.898259122931642651e+01,3.273700957875325912e+01,2.859164919810132233e+01,2.882242130942108815e+01,2.957031035508106243e+01,2.929632418563994634e+01,2.833940041026528434e+01,2.928761786347234874e+01,2.981548577064671690e+01,3.013813332183121929e+01,2.876146225861140238e+01,2.976539473660886870e+01,2.922836696212704055e+01,2.950469356152228784e+01,2.900578048864366565e+01
2.874598239208961559e+01,2.950122947066216739e+01,2.829872873652823273e+01,2.942992542411798240e+01,2.787948256491159782e+01,2.908383890308675745e+01,2.845048668187052954e+01,2.912955718385779846e+01,2.782687667185575719e+01,2.919739834305636350e+01,2.864764311503478211e+01,3.202368109006931718e+01,2.895169547075488481e+01,2.936088040538902533e+01,2.829658017739728848e+01,3.029140790001355299e+01,2.968404570702989531e+01,2.930380748044314032e+01,2.806525081650266884e+01,2.975252295678899372e+01,2.896805423463297302e+01,2.959496975005242803e+01,2.891068302001417578e+01,3.002579350496267807e+01
2.833599437219260153e+01,2.877668943254241185e+01,2.916222996595081440e+01,2.886191411856634659e+01,2.939320203488790639e+01,3.007884217080845701e+01,2.888443630422568731e+01,2.936970561728202256e+01,2.897654460072061511e+01,2.961128844183247111e+01,3.110727265954182030e+01,2.912787451550622109e+01,2.951226628236662464e+01,2.854591977831557870e+01,2.906807556890646538e+01,2.982664343994548517e+01,2.945534315885458909e+01,2.951962812027170457e+01,2.970087163421391097e+01,2.978398069509415791e+01,2.979550547544585015e+01,2.968780057892934110e+01,2.991968617974737299e+01,2.987734018866484575e+01
2.918905022410547190e+01,2.946582733626007666e+01,2.909207535052445337e+01,2.976476402886936512e+01,2.836321194377529764e+01,2.837584954337336285e+01,2.956101812396894957e+01,2.938974324590896003e+01,2.898612271355347048e+01,2.851387308999863990e+01,2.824400873716047045e+01,3.012118637066140536e+01,2.902659635303439245e+01,2.916265427244820785e+01,2.795142999521317506e+01,3.001997713371031296e+01,2.824851811454124118e+01,2.998859737531768133e+01,2.999490389700582682e+01,2.942704462076494565e+01,2.889298578677789919e+01,2.954116796737935147e+01,2.965130405032005001e+01,2.980664839672544986e+01
