2.810839365827160918e+01,2.819670551605258879e+01,2.815391388892800251e+01,2.820275403956839000e+01,2.845373554493852453e+01,2.823934234587295578e+01,2.735257406887546949e+01,2.684013014093011407e+01,2.763247389195504411e+01,2.761690337394264816e+01,2.861463955251321067e+01,2.790518441571731501e+01,2.730327726726045512e+01,2.753656654177495966e+01,2.716314614546502071e+01,2.841608416083988686e+01,2.724813916611702780e+01,2.699071652042249525e+01,2.860285218613427105e+01,2.874768003938112315e+01,2.835954928394352237e+01,2.810211542658788630e+01,2.786398831867171566e+01,2.809810768524278046e+01
2.780095000664806548e+01,2.822409974078050254e+01,2.782764482370964743e+01,2.766786394571005303e+01,2.763037070991117616e+01,2.912447138836375871e+01,2.686352780862489453e+01,2.695491135887203882e+01,2.836813793212866130e+01,2.846141325309270087e+01,2.795698048258429935e+01,2.763948829231662785e+01,2.687603168084922345e+01,2.748889414386871977e+01,2.676993269221827632e+01,2.749541480739270582e+01,2.707342234552692162e+01,2.667617598926875644e+01,2.767875523581960806e+01,2.682387605036927880e+01,2.851997259729904499e+01,2.817312736371019355e+01,2.709608462168841925e+01,2.825219524527943804e+01
2.732517766975973927e+01,2.576694740841793418e+01,2.822186287830390938e+01,2.624346920937296090e+01,2.727600340820680458e+01,2.791371374963688368e+01,2.718157085756973856e+01,2.655307031999143419e+01,2.737444176978931409e+01,2.712507475426684778e+01,2.702072133550086619e+01,2.632871845016086354e+01,2.751014709297766103e+01,2.722439976662531080e+01,2.676374806634970582e+01,2.646599101527698394e+01,2.674504145379557940e+01,2.620646563562456777e+01,2.755396658907733354e+01,2.804402556370217781e+01,2.877396008216493328e+01,2.736412509878323362e+01,2.756846341800508071e+01,2.780044465156748856e+01
2.628052530840159307e+01,2.896056955063886562e+01,2.609978546662091503e+01,2.703895210487462464e+01,2.784581808401998160e+01,2.774323581496099678e+01,2.792527182132948838e+01,2.766410816766097014e+01,2.820440437821929436e+01,2.833205519062579469e+01,2.616247430994849310e+01,2.745843074632000480e+01,2.634906297846958978e+01,2.862625368398067849e+01,2.765363949170267688e+01,2.771982532515295361e+01,2.781169356688877770e+01,2.733022824139248996e+01,2.784609821750075298e+01,2.857890162777243859e+01,2.850562362008241735e+01,2.817478274222389700e+01,2.799090754933382641e+01,2.751438258801726988e+01
2.889762900285143132e+01,2.686198301943244360e+01,2.842185335707625882e+01,2.888966141211864169e+01,2.722131202973031350e+01,2.828744411069425269e+01,2.834386660666086755e+01,2.676881385656281509e+01,2.867781285320410234e+01,2.773492957108214796e+01,2.869728206254080760e+01,2.868371404966507043e+01,2.822551218286918129e+01,2.822159698963190522e+01,2.771964805185064051e+01,2.867374575461764152e+01,2.703145663304081836e+01,2.662766673290713015e+01,2.805611252062675476e+01,2.820861372208310058e+01,2.923415100671491018e+01,2.758908703430364540e+01,2.819648560601143572e+01,2.824655228914792815e+01
2.813824176687217005e+01,2.777147184623839848e+01,2.703310929352255698e+01,2.843812300328653464e+01,2.749499286811152388e+01,2.777318952101836658e+01,2.843546582034889525e+01,2.818401252552155256e+01,2.810546381296035179e+01,2.706126190958394773e+01,2.779904800232600337e+01,2.783632523920618951e+01,2.778389066387973116e+01,2.860785310620281052e+01,2.837683007460816498e+01,2.859120660146464843e+01,2.774974498732740358e+01,2.763202530403611945e+01,2.800501625369975045e+01,2.923531173075048173e+01,2.827646805380663864e+01,2.806697344821662909e+01,2.740415072967874721e+01,2.860742686570176829e+01
2.844255038629006549e+01,2.817402249985849494e+01,2.672403703686660492e+01,2.715013988019086355e+01,2.648865570152793225e+01,2.688709344537255674e+01,2.788327226970903894e+01,2.693661289862717467e+01,2.717441536939475100e+01,2.822744319606050567e+01,2.843167995184404617e+01,2.706784117674447998e+01,2.737314284204649084e+01,2.749379912660793934e+01,2.782630107571264944e+01,2.734205467776439491e+01,2.730329775130530834e+01,2.683012712719266801e+01,2.798375193242810610e+01,2.877299827730610104e+01,2.839621391159209907e+01,2.890887042895900549e+01,2.864397807551461028e+01,2.802911772346612906e+01
2.735417030819661477e+01,2.666457589074337875e+01,2.788727020670700085e+01,2.843510857929737767e+01,2.711046908061445038e+01,2.793156329490585676e+01,2.739924079498786114e+01,2.792290899518161496e+01,2.671018257743116919e+01,2.738545711733809185e+01,2.729146427922466955e+01,2.717399519447468492e+01,2.779052592046070913e+01,2.788310079026837229e+01,2.784376628115813901e+01,2.737806819645373935e+01,2.633038544764997368e+01,2.747601133210520175e+01,2.805032032381234330e+01,2.867719584915914766e+01,2.788831287464063280e+01,2.818660766100214232e+01,2.893212399445133087e+01,2.850233939870707900e+01
2.761253444536640700e+01,2.849275042415592907e+01,2.728649126439302108e+01,2.760700654409771460e+01,2.839136314563694441e+01,2.783607505026662920e+01,2.800977821334208784e+01,2.819111137941814604e+01,2.803246123352408858e+01,2.820223963913730358e+01,2.751413121999223677e+01,2.802143758836621146e+01,2.710322466828768029e+01,2.827518236339335544e+01,2.771227579592016355e+01,2.906344419568057447e+01,2.739861277153732999e+01,2.736848015361306352e+01,2.748337714500706852e+01,2.816960586900307817e+01,2.779307896824025192e+01,2.957282657729371067e+01,2.855880211054216034e+01,2.934576886462912171e+01
2.770869472211563789e+01,2.764393715928190431e+01,2.732421858160370221e+01,2.805600625863564801e+01,2.743274203255850807e+01,2.805111760534049381e+01,2.730271815349408371e+01,2.790840377206097855e+01,2.795135006497707764e+01,2.734509633277878038e+01,2.735561851552768076e+01,2.773552154620557531e+01,2.841046966226059567e+01,2.792974001412358120e+01,2.854695015976830064e+01,2.827672999006222199e+01,2.680380390668540258e+01,2.756839487877908823e+01,2.787988652199470607e+01,2.877945573624663211e+01,2.931951778561034416e+01,2.843054294004258509e+01,2.835380490476956084e+01,2.821290755286025842e+01
2.843035215451652675e+01,2.898578891503240129e+01,2.932116578540393448e+01,2.703180903997611040e+01,2.697614196344545689e+01,2.763202348582461809e+01,2.762935655869227958e+01,2.727411216200215449e+01,2.817900035863493713e+01,2.795240446118953059e+01,2.797249155717412350e+01,2.720100522244342756e+01,2.751605012247722470e+01,2.725480612895114518e+01,2.774210919581850021e+01,2.765480340123139058e+01,2.745258661060972827e+01,2.663892628690388165e+01,2.776464302724610889e+01,2.730008047540030702e+01,2.823384703254134820e+01,2.758921834403736284e+01,2.783371110480112520e+01,2.781175566139773991e+01
2.873123949694723933e+01,2.828169796359139809e+01,2.667267268215562126e+01,2.806160100257147860e+01,2.799477506553245121e+01,2.903064352494760669e+01,2.677065524579398925e+01,2.796342328737148364e+01,2.736731384232467690e+01,2.766129890390857327e+01,2.700168258269508215e+01,2.728852122777777822e+01,2.728083811914291346e+01,2.789010855677554446e+01,2.725864726566709351e+01,2.715206429442025637e+01,2.639734724367895069e+01,2.711441073827387527e+01,2.791829872828645875e+01,2.903787202770922704e+01,2.824617983917158881e+01,2.833749909226401087e+01,2.793610387913707882e+01,2.938833469008034172e+01
2.817203143413348698e+01,3.009438425864379951e+01,2.826230611126464964e+01,2.881898127613487759e+01,2.900604212707219176e+01,2.834714491783870471e+01,2.858683188117015561e+01,2.742740871016889059e+01,2.884558424968639656e+01,2.883263050269067662e+01,2.806486760147419091e+01,2.805812037973777251e+01,2.880038765855096017e+01,2.696170377171347354e+01,2.809425817647155554e+01,2.806172088622270167e+01,2.770629917178325741e+01,2.716360920727936445e+01,2.737852145149003036e+01,2.837289364412782788e+01,2.821845362483230701e+01,2.798637939426856747e+01,2.932786624397090236e+01,2.829756112066229434e+01
