2.539056789041404727e+01,2.516803253688692621e+01,2.518525429085178757e+01,2.468831699244105948e+01,2.401933848171177033e+01,2.304742210677164849e+01,2.442687725286634759e+01,2.459319443436970687e+01,2.426908053534305054e+01,2.282725299006352770e+01,2.320513240637620811e+01,2.406679274087485965e+01,2.462991440754234418e+01,2.277463468903761168e+01,2.492174638720615576e+01,2.480132600945159993e+01,2.409151296478415816e+01,2.378582692365267803e+01,2.452278964796170158e+01,2.461615108921836281e+01,2.518945716961161452e+01,2.557014004561915499e+01,2.562926628402834694e+01,2.528277286696032888e+01
2.450202737789697949e+01,2.390625386912671502e+01,2.356737584176335076e+01,2.422700208471889027e+01,2.419006778936164892e+01,2.430652124031900030e+01,2.299119772569838460e+01,2.359246307904203377e+01,2.568785113905170192e+01,2.512734020553835990e+01,2.308390111002654521e+01,2.344251657468902295e+01,2.353567309339348412e+01,2.289091326032064444e+01,2.363754227079681414e+01,2.329715000582285711e+01,2.303328879844610810e+01,2.443334763584704206e+01,2.317931781941297231e+01,2.344700858478364580e+01,2.394716967044098510e+01,2.498789169894422457e+01,2.411356222292977236e+01,2.477342884388599487e+01
2.436108714770915640e+01,2.328883865382715612e+01,2.431785086381739802e+01,2.303885690050776702e+01,2.391365838791125498e+01,2.479115861306530633e+01,2.519401697899667170e+01,2.407919990234495344e+01,2.386394407734337619e+01,2.444437512693525605e+01,2.266937642903752703e+01,2.427020789264798850e+01,2.465765125936366076e+01,2.287823376249843932e+01,2.348181045560670555e+01,2.294122295922062449e+01,2.343536493805555665e+01,2.478226192639823466e+01,2.467926868765260906e+01,2.319688393914464086e+01,2.500456330869815247e+01,2.529844869401432561e+01,2.487215588717020864e+01,2.455038939789415053e+01
2.354882330573593663e+01,2.506552155096318302e+01,2.459855202962785370e+01,2.435292559661127143e+01,2.425770078712508848e+01,2.487031285673333514e+01,2.570679384324012062e+01,2.544089645089343321e+01,2.366534241519838133e+01,2.528190787231733339e+01,2.452215264176049914e+01,2.440274927266972327e+01,2.285812730340887811e+01,2.440596825822518667e+01,2.479225969418109798e+01,2.384809421151027209e+01,2.453557035009362153e+01,2.547857118529117315e+01,2.496749579112173478e+01,2.421739928127681196e+01,2.475126068060586704e+01,2.416718087403029358e+01,2.414894693868365039e+01,2.547107580809466754e+01
2.505626106020520183e+01,2.391237283640879241e+01,2.422359814228053665e+01,2.383133119085516682e+01,2.393683831839632603e+01,2.458477189132452168e+01,2.452208454729202458e+01,2.330452176616086035e+01,2.413666189230468717e+01,2.431610907965779234e+01,2.415026549982650295e+01,2.430519451479733561e+01,2.465084184153386104e+01,2.403621100850926950e+01,2.377466746653016116e+01,2.297935332010240472e+01,2.497832560235008259e+01,2.490963613242269048e+01,2.522612793169838596e+01,2.512665896117709963e+01,2.372774334653331607e+01,2.383418845498999872e+01,2.338904350147583955e+01,2.421546730343038689e+01
2.474831694332033294e+01,2.395233446271248567e+01,2.479716215982000449e+01,2.516237674923036138e+01,2.442306922537613900e+01,2.349927126607366290e+01,2.458459866596416532e+01,2.435621088129158807e+01,2.370940676996440288e+01,2.481378503357598220e+01,2.384928792653386154e+01,2.410449295059351016e+01,2.363911171033691971e+01,2.354796566022474735e+01,2.499272658256535351e+01,2.409008438776345429e+01,2.453147366602644297e+01,2.459892153528761582e+01,2.457617853152794396e+01,2.485122178042843188e+01,2.321881822949472962e+01,2.400684290712388247e+01,2.428627913115843739e+01,2.506306842062269880e+01
2.465046312095631720e+01,2.393240249785969809e+01,2.407323176788020191e+01,2.407064848371106791e+01,2.426192619292493191e+01,2.362947102222454987e+01,2.410276674105341499e+01,2.389911764778264569e+01,2.455038220532509285e+01,2.466139422178525820e+01,2.472008150154755413e+01,2.311800108409846644e+01,2.326446413263943214e+01,2.448940091845588540e+01,2.393097985284418883e+01,2.377815521640991392e+01,2.449040653478925833e+01,2.417167796223907317e+01,2.517453848300618802e+01,2.404041971162808977e+01,2.460700741195120145e+01,2.468085591888507224e+01,2.394516385337078646e+01,2.489680582907294593e+01
2.355367403693014694e+01,2.356633911032702144e+01,2.416470254225112058e+01,2.435241670113128976e+01,2.427964555351002218e+01,2.313372615987958625e+01,2.399021347837361873e+01,2.454022835735440822e+01,2.331931724852285015e+01,2.383072988185728036e+01,2.410758750468858125e+01,2.437034977446290895e+01,2.370389022168188831e+01,2.362011807785631845e+01,2.466872680984999988e+01,2.475634347852133033e+01,2.479557979830428849e+01,2.392315873251129688e+01,2.447770816577133246e+01,2.415883740798608414e+01,2.447016231896623140e+01,2.417858701235491026e+01,2.405006972900667961e+01,2.481095885336259244e+01
2.476174699176129934e+01,2.267217238649715227e+01,2.466150221792969432e+01,2.435709789592669949e+01,2.386547185474984190e+01,2.405445120819592830e+01,2.409348368903272330e+01,2.370277151401063520e+01,2.379481363820809747e+01,2.303843191302917148e+01,2.348994300759335374e+01,2.291775957052749391e+01,2.396838897458025031e+01,2.460407623488481477e+01,2.546249979309050104e+01,2.433537127850672732e+01,2.566967773184597945e+01,2.401154184287361204e+01,2.432997493197677841e+01,2.390466874807867725e+01,2.424579927017401815e+01,2.434171150749835988e+01,2.398181776151483291e+01,2.392689954875100966e+01
2.354010261638205748e+01,2.311622720796628982e+01,2.306977221781318121e+01,2.446257523912424858e+01,2.347171603065277168e+01,2.301679806331992495e+01,2.357345065561560205e+01,2.331872850069589731e+01,2.335404846172343696e+01,2.401593981036040759e+01,2.491633170651027740e+01,2.337183561225702988e+01,2.322165985581983705e+01,2.327303263160007418e+01,2.334535975144962094e+01,2.394813478932928774e+01,2.452889724702612284e+01,2.320335630835097618e+01,2.399507546881557118e+01,2.439265302254284506e+01,2.358327371840636033e+01,2.359093308232445452e+01,2.320038565530472852e+01,2.363460715955727665e+01
