2.421271349536658590e+01,2.401100643347086816e+01,2.457076982832046497e+01,2.459207624595575226e+01,2.515767020966598011e+01,2.342418838714962703e+01,2.476535462449925262e+01,2.421928587010620504e+01,2.387936898066112690e+01,2.336633910802186165e+01,2.464886511737705632e+01,2.299080700383149178e+01,2.355296398489451803e+01,2.397841544912228073e+01,2.475433789061145262e+01,2.373585759543374252e+01,2.554026582700925019e+01,2.409626364093082884e+01,2.552998174442819845e+01,2.447891585614826226e+01,2.577483270098821322e+01,2.497256136861329878e+01,2.651919638018443948e+01,2.443763832469903718e+01
2.389450309195427735e+01,2.491630951898980584e+01,2.399031533381236159e+01,2.386248515962154215e+01,2.307873176681437144e+01,2.490250468009099905e+01,2.425440677271677714e+01,2.412888060956544223e+01,2.299641608368312973e+01,2.518516532733826807e+01,2.246226805317189701e+01,2.369802085527959434e+01,2.291251226092174420e+01,2.444026725820714319e+01,2.411606874927565514e+01,2.311120918928327228e+01,2.487321359302535484e+01,2.448102557771147758e+01,2.324098040055383763e+01,2.463720155275336765e+01,2.521319922582284789e+01,2.554309100022101120e+01,2.545250468721440029e+01,2.562341546090948441e+01
2.321487068983850577e+01,2.294930787900835867e+01,2.419864104046843067e+01,2.464317898796565487e+01,2.561672171503744266e+01,2.464835888836756794e+01,2.323982580125056074e+01,2.500383504993271799e+01,2.345997933317596562e+01,2.318823655973039877e+01,2.268075412733657004e+01,2.345334485727801166e+01,2.277461941772799037e+01,2.394480225688494102e+01,2.264544962313880205e+01,2.296127937119797480e+01,2.452323348362602928e+01,2.246416770845036126e+01,2.319740123768110607e+01,2.346764776612690184e+01,2.461378306737373123e+01,2.379729061480691144e+01,2.378656001864288783e+01,2.348559045176824611e+01
2.398012392786694136e+01,2.444964558317712999e+01,2.447574494043089999e+01,2.490723706970032936e+01,2.364860746423897808e+01,2.356994123626185456e+01,2.532070890908528327e+01,2.438667171235340447e+01,2.411465147627507122e+01,2.486819855306953286e+01,2.349131138781467598e+01,2.336329760848298065e+01,2.387564446155238329e+01,2.337672563054428565e+01,2.314616971721528671e+01,2.383907529913648204e+01,2.350639869978408569e+01,2.340836063508214693e+01,2.350553225867599849e+01,2.294536545387768456e+01,2.348378772940844783e+01,2.376324650563213936e+01,2.400345750290546221e+01,2.554004759620369214e+01
2.611387179616770027e+01,2.234282462950739045e+01,2.427846586614111857e+01,2.453384400112952335e+01,2.481783106760912005e+01,2.438988953145252481e+01,2.530254661610359790e+01,2.427869255218030276e+01,2.527054251344509339e+01,2.252654490500435713e+01,2.450203273529103853e+01,2.426706968872264270e+01,2.460648680676405320e+01,2.360805073910495366e+01,2.411024887324441579e+01,2.351083112118487861e+01,2.435671820738508586e+01,2.272381340077436107e+01,2.420952207078227048e+01,2.229414626862580917e+01,2.310540361511357332e+01,2.280022839653497613e+01,2.406776872447420601e+01,2.295676789504767612e+01
2.413611574657284109e+01,2.426520378855389026e+01,2.462690546190032137e+01,2.626787424395462267e+01,2.422445386757817687e+01,2.534791091048964518e+01,2.478356215335719526e+01,2.473564505575552630e+01,2.505764787929740578e+01,2.477239303485890787e+01,2.398932395354677283e+01,2.442387664866265595e+01,2.301562970187069368e+01,2.387089882712757571e+01,2.380067253763604640e+01,2.460481680489300516e+01,2.294044966979851097e+01,2.377738934578781027e+01,2.336412214731456061e+01,2.402850789483170502e+01,2.259499085492802806e+01,2.358772729219236908e+01,2.236710977213760998e+01,2.487331547906410378e+01
2.472605210519600405e+01,2.514202833874645648e+01,2.432054502277975416e+01,2.536831990183605967e+01,2.549183821526361271e+01,2.484794554132417943e+01,2.504509060714616453e+01,2.464159869196532782e+01,2.600940740465233603e+01,2.480591634394187395e+01,2.502567477915545169e+01,2.437383482997273632e+01,2.487434414889099799e+01,2.498568210887430041e+01,2.532574635380154859e+01,2.501251698045950889e+01,2.443181408169920132e+01,2.488274458758689889e+01,2.512266579589572757e+01,2.515885922339259650e+01,2.457290394693944791e+01,2.447100518392875301e+01,2.415642639475674969e+01,2.430275832358131538e+01
2.384944473429447953e+01,2.426536936330467142e+01,2.441592427592132708e+01,2.519949546483979930e+01,2.547181941893887824e+01,2.507557129370326265e+01,2.493270830263611515e+01,2.506269291602831117e+01,2.515518720395675700e+01,2.525446093980673368e+01,2.569296607683122602e+01,2.556754251133247635e+01,2.566383351151529268e+01,2.592087660861903942e+01,2.570174398230699353e+01,2.540758952712235441e+01,2.584223971695337241e+01,2.478236639392196139e+01,2.593046461440690109e+01,2.467038287264853125e+01,2.502009190891561730e+01,2.471936930411379763e+01,2.628653244163302816e+01,2.602012782777399025e+01
2.478777365320831905e+01,2.311814615377619475e+01,2.464508430172344333e+01,2.511269615831298552e+01,2.516522927720774305e+01,2.551806201225548421e+01,2.589765347964140574e+01,2.512340364033059359e+01,2.571402240399305583e+01,2.495467906973965455e+01,2.534791569333333427e+01,2.477521291594274544e+01,2.492057623920987908e+01,2.503069489054502128e+01,2.641895816333033054e+01,2.442339400345730382e+01,2.574902234908478249e+01,2.585716359802120223e+01,2.549794567454830485e+01,2.490533471578783065e+01,2.529251960852485581e+01,2.577060821160796422e+01,2.512601183150792394e+01,2.528637330358941426e+01
2.378790993524052055e+01,2.564341889976657285e+01,2.447673800349207340e+01,2.482660697270733863e+01,2.456236795114654115e+01,2.446017210520875551e+01,2.479154044290527281e+01,2.505425918647006256e+01,2.508275693454908151e+01,2.535374407302612099e+01,2.553541934777149436e+01,2.540059049973973515e+01,2.468344388351351881e+01,2.591834237326054335e+01,2.499124196675199983e+01,2.557384011319487627e+01,2.547923756606331835e+01,2.520263896137328175e+01,2.534733038992459342e+01,2.644369435247841693e+01,2.481292657189442252e+01,2.556117170030995567e+01,2.451847226546868797e+01,2.629328889254122714e+01
