2.851983352649881454e+01,3.065339938313655921e+01,2.937847097852380784e+01,2.978390160052975943e+01,3.029544432693205636e+01,2.992232505961271727e+01,3.023444158467140142e+01,2.859881591264326062e+01,3.032815970587023457e+01,2.991909452052789220e+01,2.842333110171392718e+01,3.022034769715480707e+01,2.958028011273950142e+01,3.009283814772368260e+01,3.057739083589876827e+01,2.964579289604199630e+01,2.952337291172477762e+01,3.020854560735068617e+01,3.087152156381785062e+01,3.059511692892669998e+01,2.985274998201106200e+01,3.012311718744149402e+01,3.074226575164414044e+01,3.029282515810501764e+01
2.913754110567219868e+01,2.829019302340270769e+01,2.860631759170337318e+01,3.095549861321075014e+01,2.950915165146534491e+01,2.960183857418445541e+01,2.999726219148703876e+01,3.009062367742518518e+01,2.950259475821002297e+01,2.918842185135014233e+01,3.005494498435774631e+01,2.870108417041575422e+01,3.072255347455609353e+01,2.878434040318211373e+01,3.040349049015406990e+01,2.986030487115931464e+01,2.939783144382704450e+01,2.966613320794323272e+01,2.976893620295561504e+01,2.892429330544280219e+01,2.984031817817418641e+01,2.998796735346746800e+01,2.999141291158252898e+01,3.167290551400583354e+01
2.878667774975627935e+01,2.981787315381859571e+01,2.933661233414562730e+01,3.027872714892657768e+01,2.925725314966268797e+01,2.947921581560359527e+01,2.968792429823429302e+01,3.017844672227340652e+01,2.949341843478322289e+01,2.928221387211505089e+01,2.921539463662026037e+01,3.018161298853539165e+01,2.828794849313118220e+01,2.904611383402215097e+01,2.919868024547906771e+01,3.012562110364183354e+01,2.934583492064052734e+01,3.027695058823633190e+01,2.846328513804911609e+01,2.958409416830062355e+01,2.977487588957535536e+01,3.058930983597724662e+01,2.957431905147399220e+01,2.939278631255763230e+01
2.907090020699257593e+01,2.933539731576911436e+01,2.990895797746048856e+01,3.063071553551912984e+01,2.916945046772940486e+01,2.955993934396474287e+01,2.957741287344873626e+01,3.064712094714542445e+01,2.974443178841869440e+01,2.951530599819358258e+01,3.021529272091868279e+01,2.990122025456361143e+01,2.881435630746369725e+01,2.914826871885736637e+01,2.968850782359470486e+01,2.937708622125120428e+01,3.043711795127825326e+01,2.980469220678924103e+01,3.023294567270829702e+01,3.141441776404514030e+01,2.935519708388255822e+01,2.991582438868181271e+01,3.003508185011020259e+01,3.141672083983752373e+01
3.033780300663158869e+01,3.023778617401524116e+01,2.937639209193912393e+01,3.037128720171750729e+01,2.872339447268387858e+01,3.047667238665206924e+01,2.962929199977384087e+01,2.985694417531033196e+01,2.887787383587880186e+01,2.895158964429992920e+01,2.986443169587852253e+01,2.952833031714556000e+01,3.055746198816865444e+01,2.985725670638953488e+01,2.931723710225736568e+01,2.940939321616752977e+01,2.974128830206774410e+01,2.977048731656140035e+01,2.976712350321759004e+01,2.956925996611738583e+01,2.905355232915644592e+01,2.947100995084957731e+01,2.911062944002895847e+01,2.922794840864912658e+01
2.963337963297703936e+01,2.861324487231718194e+01,2.955628403003481708e+01,3.096657905531520782e+01,2.907910581584798138e+01,2.958163522959597458e+01,3.066130788843520349e+01,2.967019155484530302e+01,3.116014944320477298e+01,2.920165020054588467e+01,2.923295371995368441e+01,2.946512110618857605e+01,2.995416257006093019e+01,2.895809272115513977e+01,2.982002463806963988e+01,3.022658693636753924e+01,2.991819536641736477e+01,2.888240512260472315e+01,2.975752970442169953e+01,3.006107109541056843e+01,2.940225950245360309e+01,2.996581474553153157e+01,2.979910397607653749e+01,2.957972148947436608e+01
3.042844148652699232e+01,3.063611810894633436e+01,2.969254279032742261e+01,2.971750699312173083e+01,2.950566489900495526e+01,2.931972054015744789e+01,2.960068509181041918e+01,2.946350790199278435e+01,2.915693499807520084e+01,3.022666906392157671e+01,2.972531046295125634e+01,2.965162928504196316e+01,2.831023785687199279e+01,3.026510830353487336e+01,3.006131686967626138e+01,2.976197145038253211e+01,2.913517181501998721e+01,3.014407419904773633e+01,3.016584481574022902e+01,2.927121061779035927e+01,3.053518880119088408e+01,2.992872715991876476e+01,2.967554258926213606e+01,2.970490820778667285e+01
2.962261459012245268e+01,3.005343005083562957e+01,2.980689673224532044e+01,2.957897212565785594e+01,2.973663034249290149e+01,2.946753124159141635e+01,2.970478552218327195e+01,2.933468786727183897e+01,2.981022795119457669e+01,2.960020331472230737e+01,2.880055039899906433e+01,3.013957029157893430e+01,2.982204612733062277e+01,2.887205319460952069e+01,3.007489952682601597e+01,2.963457456170579007e+01,2.928908427680210025e+01,2.989377942766731167e+01,2.968775066029360232e+01,2.960447490260338554e+01,3.003611963657880324e+01,3.056396744248741015e+01,3.019135512709993918e+01,3.021772887146477160e+01
2.952623995640288967e+01,2.903682963551864304e+01,3.012126409492907442e+01,2.838924816492010450e+01,2.959117225139237917e+01,2.928597168087111413e+01,3.037924424883090069e+01,3.006539554715686791e+01,2.938323380516305861e+01,2.943005213810641862e+01,2.858333823445417465e+01,2.914347904274751500e+01,2.907531353432051446e+01,3.045201865742251357e+01,2.983258460640934118e+01,2.984353328404421291e+01,3.039005042703826120e+01,2.953912450773333376e+01,2.994264431256306125e+01,2.926722453711522576e+01,2.911385126865559414e+01,3.003172140493342113e+01,3.011805183222691085e+01,2.942956649246752932e+01
3.006409655039254858e+01,3.084076499158300066e+01,2.996169582053562408e+01,2.859579680545346037e+01,2.830726489892185782e+01,2.969168031861693180e+01,3.042971464195773024e+01,2.908958739957887474e+01,3.003291291830493037e+01,2.963367461643332490e+01,2.964168627631670461e+01,2.915896834762111212e+01,2.955973698340272904e+01,2.975850753546097849e+01,2.934104160869810585e+01,2.926394682371301315e+01,2.860874516631969300e+01,2.853762404128048047e+01,2.911749628463064710e+01,2.984890820357787788e+01,2.977295070571790347e+01,2.941191160907055746e+01,2.959242169340024020e+01,2.983510760241199478e+01
