2.935903760562496245e+01,3.213603447995313900e+01,3.224103091216204575e+01,3.346720256012076788e+01,3.146456238325930599e+01,3.265119584348423132e+01,3.147769937426426168e+01,3.364065723550686471e+01,3.210259818713137747e+01,3.273473986295152827e+01,3.368219038034305868e+01,3.466868359629728502e+01,3.131078508038393693e+01,3.218356738934568284e+01,3.183677269094914664e+01,3.326247908019593069e+01,3.283405034850289894e+01,3.323089054892852801e+01,3.109658048907579087e+01,3.390469077401894538e+01,3.087127034035296447e+01,3.226873892750097639e+01,3.237076123243036818e+01,3.263874302090954416e+01
3.122454811678124997e+01,3.261117263801241961e+01,3.161681409921584418e+01,3.285682365883371858e+01,3.274197832061912550e+01,3.114821108000666072e+01,3.271225819604251228e+01,3.208943104120493217e+01,3.324516414978120338e+01,3.308014092619339408e+01,3.333140953545404273e+01,3.238886021973775087e+01,3.325220207262674421e+01,3.095978537980016654e+01,3.176118980978975515e+01,3.203225738672171019e+01,3.232041782143772934e+01,3.151664135104311981e+01,3.230180018143215648e+01,3.170011846408601741e+01,3.056335588827397487e+01,3.001142407907423149e+01,3.267922871079309743e+01,3.198246819544544906e+01
3.166969296428749203e+01,3.157813701134881512e+01,3.192317543639376254e+01,3.366168218542276236e+01,3.176859550309404767e+01,3.211733280498856402e+01,3.218770258509357518e+01,3.381255770959938900e+01,3.331471933732791513e+01,3.365982414827431057e+01,3.346047704882130347e+01,3.316461053219745736e+01,3.251430006433389508e+01,3.143836205099580638e+01,3.197187754672876281e+01,3.285122433035672884e+01,3.225417069725062902e+01,3.254679429247249800e+01,3.366016691581489795e+01,3.253402396554014331e+01,3.292696692002721193e+01,3.117081484851826190e+01,3.188232860181091155e+01,3.124801535659361207e+01
3.182850155198298125e+01,3.241922847021584175e+01,3.210823464242815817e+01,3.358994744370608032e+01,3.272604840498928525e+01,3.278618695723184828e+01,3.329326884259052122e+01,3.361264251274172921e+01,3.321820897092629821e+01,3.371406748572070455e+01,3.412125749962353893e+01,3.261714485079085080e+01,3.303573996849439709e+01,3.272383263441548706e+01,3.338101596820899886e+01,3.246952256661319325e+01,3.180517470209662179e+01,3.271948438561179273e+01,3.290133749001603292e+01,3.363264031257273246e+01,3.363244852588059075e+01,3.336106351861769781e+01,3.308920473998546186e+01,3.310261016292213299e+01
3.229645996572901367e+01,3.319279441177684475e+01,3.129209558781820988e+01,3.194878543447526908e+01,3.292613112153912880e+01,3.330321169550074956e+01,3.168712477545625461e+01,3.351593643186384952e+01,3.233048598953030250e+01,3.341429235793788166e+01,3.382253591495833689e+01,3.398462462163473674e+01,3.206080559575565303e+01,3.206066715446320359e+01,3.207879214374565890e+01,3.266445842521483200e+01,3.184905504881561455e+01,3.386863994963727009e+01,3.271838783384663429e+01,3.308828697101023408e+01,3.221525212353463985e+01,3.280788743024743326e+01,3.247267256443035421e+01,3.297336836423352224e+01
3.221262212970088967e+01,3.224897695866684444e+01,3.289181801198111543e+01,3.231139764333755693e+01,3.289883009174189965e+01,3.233368257832529480e+01,3.334258736352876440e+01,3.267703109473535505e+01,3.327644490060475846e+01,3.261724054369034320e+01,3.374696764892064493e+01,3.322385677524914627e+01,3.356407507386137468e+01,3.203516065745424157e+01,3.325889494372131594e+01,3.202692300412871873e+01,3.359215088362952883e+01,3.313740458743643558e+01,3.355079490571256429e+01,3.254341331677522930e+01,3.238470124110153847e+01,3.182075720360495552e+01,3.251746487675586650e+01,3.310473906695864343e+01
3.331615710373807815e+01,3.320398090050571227e+01,3.166863264586191917e+01,3.300828661607278036e+01,3.247037141946168504e+01,3.296264740413931804e+01,3.211769483904032541e+01,3.300684671075003962e+01,3.282045010947587116e+01,3.273223683028629694e+01,3.342006287650167451e+01,3.244732520194708059e+01,3.326342414976954842e+01,3.300796930208809954e+01,3.227223550713318900e+01,3.216033943248999094e+01,3.325101334453762547e+01,3.262409049720355370e+01,3.323408726784350620e+01,3.275999599972931264e+01,3.262312261357766374e+01,3.241029659210164482e+01,3.222708135640021965e+01,3.284483638837332364e+01
3.345286431477052247e+01,3.248358533562270622e+01,3.174918242963798320e+01,3.223790213839231455e+01,3.350752688708308824e+01,3.275059164715082716e+01,3.310394796921991656e+01,3.392256550194912279e+01,3.338328351910013225e+01,3.312042776897101248e+01,3.401391501948194218e+01,3.370428383550824947e+01,3.223498755443222308e+01,3.267106360536695320e+01,3.229528919694757860e+01,3.252604688360833052e+01,3.262267688570847213e+01,3.301197765244478433e+01,3.292043099996385536e+01,3.319749681526485574e+01,3.284690974143086351e+01,3.388688849995509145e+01,3.344664673342862216e+01,3.248378810344632939e+01
3.189641390178132951e+01,3.270876210787440641e+01,3.180490665741746170e+01,3.244825795992261419e+01,3.148208406313858632e+01,3.220273359841951333e+01,3.232536387690527135e+01,3.301292932255279311e+01,3.210207103667647743e+01,3.277405147570283361e+01,3.271638729535783341e+01,3.303167453742941007e+01,3.195074764916381582e+01,3.176622509034785935e+01,3.257430456880945258e+01,3.288976181884680727e+01,3.259444977494547402e+01,3.341334793911414636e+01,3.222448360765014286e+01,3.324243077932908363e+01,3.279772971073373355e+01,3.332689849675477944e+01,3.242136383448644210e+01,3.266708949354278957e+01
3.280461350274435972e+01,3.325010062018588997e+01,3.145170399398051586e+01,3.193467364017158161e+01,3.250766674503836384e+01,3.164132880331686692e+01,3.297273805058119933e+01,3.281960949147617157e+01,3.268284304519147554e+01,3.275545109997102600e+01,3.307417227628576484e+01,3.291194087741365593e+01,3.284316226893582780e+01,3.333740639709634479e+01,3.331769044620045861e+01,3.256711552603019300e+01,3.281650561570819491e+01,3.222887779244865669e+01,3.362477099499136557e+01,3.280469162196214938e+01,3.269751709431108111e+01,3.323656427307821559e+01,3.382353352477133512e+01,3.261814470086130768e+01
