2.749515441015626038e+01,2.839482382111373227e+01,2.933434531598010153e+01,2.934215790975952132e+01,2.808570158061570510e+01,2.906416027400570101e+01,2.861089334775704174e+01,2.877441184621977754e+01,2.948683748120203063e+01,2.812349367508051046e+01,2.844583136797257339e+01,2.883826952470997185e+01,2.912582290077790503e+01,2.976971284775140703e+01,2.832302173175634152e+01,2.955852832194426583e+01,2.955055433111516550e+01,2.928577551417777158e+01,2.843734572473204025e+01,2.993717969162742065e+01,2.891283991507856399e+01,2.912839075805749189e+01,2.822946652822122360e+01,2.871114517544697264e+01
2.855170803461231799e+01,2.761244204971052341e+01,2.847632647324098798e+01,2.779863710467697047e+01,2.822886416837070556e+01,2.898757194369528634e+01,2.876817578799773401e+01,2.926393688915942448e+01,2.954670174310564335e+01,2.740351909856337898e+01,2.821370670936875058e+01,2.680832457974531735e+01,2.963625659043640326e+01,2.835193230459867664e+01,2.873058725161615712e+01,2.879037177080107313e+01,2.907246612185770118e+01,2.759099624630033532e+01,2.990641804598431008e+01,2.972051815046921774e+01,2.927915024094318142e+01,2.801054267457971036e+01,2.696304731807197186e+01,2.810247949520254451e+01
2.748801204529576125e+01,2.795214739081131938e+01,2.736834909690753648e+01,2.945214601343531058e+01,2.848518167522234990e+01,2.842606822471458372e+01,2.744304615419861193e+01,2.978563043494852991e+01,2.824737204438656590e+01,2.799359349862282897e+01,2.785176390241770150e+01,2.899390973105869307e+01,2.832259600206634786e+01,2.844248581074367621e+01,2.797690228573145532e+01,2.908818742477876640e+01,2.801072975780459728e+01,2.810935106090056479e+01,2.861331791917990586e+01,3.014605638603870830e+01,2.989308296037245327e+01,2.961277327203237064e+01,2.764276061021200803e+01,2.948753573572003006e+01
2.920040162782720472e+01,2.786557787046160684e+01,2.950300170018198287e+01,2.895764647230993205e+01,2.836718591667113287e+01,2.889551738480110998e+01,2.775466895786206578e+01,2.874443244263915176e+01,2.883738681937796855e+01,2.833206343783848524e+01,2.820061930271464234e+01,2.864972240466011044e+01,2.891801029487180585e+01,2.840501346343336309e+01,2.865167615697453130e+01,2.830369573573790376e+01,2.921841174616400849e+01,2.852586086006317601e+01,2.889463988163038266e+01,2.981271381003830356e+01,2.875037070827494290e+01,2.862595874943389163e+01,2.805523043487954737e+01,2.846119746790770932e+01
2.828957463635686054e+01,2.855546145177663675e+01,2.803217143066211747e+01,2.871141786984674127e+01,2.870699530355898332e+01,2.911620611977093631e+01,2.773293294759247374e+01,2.887277831340662715e+01,2.845083192888893109e+01,2.900988716998728023e+01,2.903593201512444466e+01,2.826615131890628163e+01,2.836779847942392507e+01,2.836081508909313698e+01,2.785637733671069327e+01,2.750752017350083634e+01,2.832683454364348563e+01,2.943948817762469616e+01,2.880116511072088770e+01,2.972929747696196046e+01,2.942189697762762535e+01,2.899731569032428524e+01,2.820997815755600868e+01,2.888571558940861905e+01
3.028406799656960402e+01,2.716041058760879423e+01,2.860021101688096223e+01,2.846540857307007855e+01,2.872537657010917655e+01,2.796928088847766958e+01,2.961599185874240447e+01,2.855217758152093666e+01,2.997859226007267353e+01,2.816665370567807258e+01,2.885760525581616776e+01,2.685673717935401328e+01,2.939570482259568962e+01,2.799705034797511871e+01,2.888210348334558830e+01,2.890142464267762534e+01,2.920228472710635970e+01,2.889278581363049625e+01,2.930491167111063078e+01,2.919045128448141213e+01,2.786509861526707255e+01,2.843588111799016360e+01,2.909369938836698566e+01,2.861237534059495147e+01
2.962706217483633964e+01,2.867656779836022451e+01,2.739200270967216966e+01,2.902986383815107274e+01,2.870991789999516186e+01,2.925143007563843867e+01,2.746651082202168936e+01,2.878769170843997927e+01,2.731154921854295026e+01,2.909367274851894081e+01,2.872956650632522724e+01,2.882358519212726833e+01,2.875702925304642577e+01,2.958194737415078635e+01,2.829212881810650515e+01,3.031012059025124472e+01,2.871249422049049826e+01,2.880051848857505092e+01,2.866871025230062742e+01,2.946550083448556734e+01,2.816419857628255841e+01,2.925027720382792040e+01,2.782844428437891793e+01,2.943441374957023982e+01
2.829120558427126753e+01,2.734859273570930327e+01,2.812569233862387819e+01,2.823735007230555993e+01,2.886435802677368656e+01,2.885505430258689330e+01,2.944767108100717223e+01,2.843467473659268308e+01,2.868841465130157076e+01,2.805200561111541901e+01,2.848902671513593532e+01,2.906249098949683685e+01,2.916203640129589303e+01,2.870170735707023368e+01,2.885554159053879175e+01,2.873109017697902345e+01,2.846060320144044908e+01,2.903098382953879764e+01,2.855153174122023074e+01,2.806136650010341782e+01,2.973001959072252021e+01,2.870320819588033601e+01,2.872462765345454727e+01,2.887532953353291987e+01
2.805704525270056138e+01,2.850411377588380901e+01,2.825552031415958254e+01,2.815508037066774705e+01,2.834583558068868570e+01,2.908105073068077218e+01,2.904396751531010068e+01,3.027893531925951720e+01,2.795730100175302368e+01,2.794941418487422879e+01,2.794665356958239499e+01,2.878962311167941834e+01,2.820979432775101259e+01,2.919777789836604143e+01,2.883161583523582294e+01,2.931497433101446859e+01,2.868618283859393614e+01,2.865820882249448687e+01,2.827625116481141276e+01,2.843460124307205206e+01,2.790669037070620107e+01,2.950391737632287459e+01,2.851890173874789980e+01,2.815841624006907296e+01
2.919650881884109594e+01,2.928012804912629008e+01,2.927118847067265506e+01,2.879381230027610172e+01,2.812722985333670067e+01,2.889881618314677780e+01,2.920343853358070874e+01,2.853710223950633917e+01,2.858126413829154444e+01,2.934743367616846399e+01,2.935162250931716699e+01,2.850742360881861259e+01,2.931979931236259063e+01,2.816256344619625906e+01,2.811637199338372284e+01,2.851092533796628459e+01,2.859962645999337383e+01,2.798072133792351224e+01,2.954258793654508963e+01,2.886541422507536936e+01,2.907393894501979048e+01,2.925559369315197955e+01,2.868425785082831680e+01,2.853838148139715258e+01
2.883999341108727776e+01,2.938149892399593455e+01,2.833092196477042535e+01,2.871935669717942119e+01,2.878786755084178139e+01,2.995342530319862817e+01,2.910429885399440764e+01,2.890958123563495974e+01,2.980739084711518672e+01,2.821316628413416083e+01,2.889605338722543593e+01,2.931594813427062718e+01,2.876918028084475054e+01,2.918536161410781915e+01,2.864664325001649559e+01,2.923046024083640759e+01,2.906753428568509889e+01,2.879150282973409958e+01,2.955719947257421154e+01,2.911699069795702144e+01,2.957829022769402627e+01,2.895314614042979429e+01,2.870282655847415754e+01,2.869008661142009942e+01
2.973884379836164271e+01,2.924656923305502687e+01,2.915550189841627571e+01,2.932662897938018887e+01,2.959061508432404253e+01,2.896360696871357732e+01,2.920302010040961704e+01,2.911113783087978391e+01,2.884142254794170412e+01,2.909934805870233276e+01,2.860927537122040576e+01,2.802658104104369841e+01,2.901936789901958491e+01,2.877166125380216499e+01,2.851499802257052352e+01,2.889013533302460246e+01,2.901615080391695756e+01,2.853486749272855150e+01,2.939229284469337244e+01,2.842406857555710076e+01,2.903619333737378838e+01,2.894247271802987598e+01,2.916018565287060937e+01,2.785542122499754214e+01
2.853265717609491503e+01,2.779622628991120337e+01,2.858130832324184212e+01,2.858160229901210414e+01,2.929094994114524297e+01,2.949860731449143714e+01,2.934332474357097453e+01,2.952887492986104689e+01,2.941707686220939877e+01,2.973025571498891395e+01,2.863081962369250277e+01,2.911451326386759320e+01,2.899947799308881713e+01,2.910289882951030904e+01,2.895506319352722358e+01,2.859835789563459230e+01,2.891828477234588490e+01,2.952783615022991626e+01,2.930325816724348442e+01,2.944755021678821549e+01,2.934366109120992405e+01,2.929950746153485852e+01,2.871860315451647239e+01,2.893095272436625010e+01
2.932617796407032529e+01,2.880201857817309019e+01,3.017213245675901589e+01,2.803398843899071835e+01,2.905220590463142116e+01,2.872002962987482988e+01,2.848042921581537712e+01,2.873885720971429691e+01,2.901602329281843140e+01,2.937124293485442195e+01,2.901159821162934804e+01,2.872773329859376190e+01,2.902745251795874992e+01,2.796643444639187237e+01,2.913161778607013730e+01,2.903702073408857132e+01,2.942900705172030484e+01,2.844059770417766231e+01,2.859232489410709377e+01,2.943496939154260872e+01,2.943321360131341180e+01,2.892106516861525733e+01,2.896069932793966473e+01,2.953660128698061271e+01
2.864263944565902875e+01,2.859501002755285981e+01,2.891109930282954110e+01,2.942138160538843294e+01,2.936547935374767349e+01,2.982224606448272652e+01,2.842941389726945545e+01,2.925151491328654174e+01,2.893750334619193154e+01,2.889566489931786464e+01,2.905633320779270434e+01,2.929053029469815783e+01,2.938335684709289808e+01,2.881444735639252031e+01,2.792480722712372199e+01,2.865235625286766208e+01,2.917100800999082821e+01,2.979235608311540773e+01,2.977414449575508115e+01,2.951098189651742132e+01,2.970925338666467042e+01,2.963577787388442175e+01,2.885058034212539724e+01,2.866019439988127715e+01
2.889410092698085464e+01,2.820956831496454242e+01,2.827690342338706841e+01,2.779518727935453626e+01,2.889057315838101658e+01,2.928716565701228092e+01,2.921699095069851637e+01,2.846533242758715687e+01,2.871001395341164653e+01,2.891951709395840453e+01,2.876476888358536144e+01,2.901087637501541394e+01,2.869031052434797857e+01,2.951702823502273532e+01,2.919936208824032065e+01,2.975430810864168052e+01,2.825008643937934494e+01,2.833508648856133050e+01,2.922988060896437901e+01,2.841322645479846187e+01,2.960008427865284375e+01,2.917109552053580046e+01,2.941149185484817963e+01,2.865856615574051602e+01
2.899052132160107931e+01,2.993298370498666827e+01,2.881257515960083992e+01,3.023956999730461348e+01,2.896572166735097653e+01,2.941361557530905202e+01,2.875584400536553176e+01,2.885906720407274406e+01,2.866900458942615160e+01,2.930569158559018206e+01,2.870661384342258771e+01,2.885498257527268606e+01,2.849273167321280198e+01,2.866028311054947153e+01,2.868349754968335219e+01,2.897096903197120810e+01,2.986213259072025039e+01,2.867881488471726925e+01,2.901940480157935554e+01,2.965581435485222528e+01,2.962214219107659119e+01,2.784504295293993437e+01,2.982496762749957497e+01,2.934096212148284621e+01
