2.576980055565803696e+01,2.472471908666580021e+01,2.525510539273255972e+01,2.528363325888892632e+01,2.557477933191506736e+01,2.484690556632341440e+01,2.470683522194349280e+01,2.465097815422672056e+01,2.544904314176068283e+01,2.472078738569757661e+01,2.483997765475322694e+01,2.546676803231116537e+01,2.443031992060764424e+01,2.464045325162976496e+01,2.449762276742382028e+01,2.417623473612951557e+01,2.435451446987383406e+01,2.590268307490777033e+01,2.572266443848349127e+01,2.515563308569164747e+01,2.643345805020999251e+01,2.589822830987850466e+01,2.669583623666784433e+01,2.590639764990976346e+01
2.543615768351639872e+01,2.587293261748970963e+01,2.493339863247985022e+01,2.428562182937145053e+01,2.425303770101527334e+01,2.459590710075468678e+01,2.421407565363745107e+01,2.454949433331080400e+01,2.504151307392908166e+01,2.492868738818469865e+01,2.444617714461713831e+01,2.543006321815846604e+01,2.486005845245830415e+01,2.443078563453258312e+01,2.432479443687981302e+01,2.592611672867445805e+01,2.441234255890486793e+01,2.468444841491964326e+01,2.502382614302723596e+01,2.595663218300182962e+01,2.587360679713475520e+01,2.667021515078221228e+01,2.564116767277437248e+01,2.678471252403102199e+01
2.521798453629230607e+01,2.338572461389202317e+01,2.535742448496642965e+01,2.555353813962261711e+01,2.716791796032322281e+01,2.484761081849245556e+01,2.454918435764483320e+01,2.456114292951622247e+01,2.581842613920440499e+01,2.555227528243898405e+01,2.458286802562594175e+01,2.367679858628349621e+01,2.466134016018429520e+01,2.312657345058272540e+01,2.411119279733964049e+01,2.319092849273386037e+01,2.494164440730543220e+01,2.355091070319042501e+01,2.512332342144776476e+01,2.477017747030470218e+01,2.525876219254865873e+01,2.424423962322634907e+01,2.562213986875559613e+01,2.560096924723643497e+01
2.389545445950778912e+01,2.586052513858163593e+01,2.466205618454836213e+01,2.602560319842859826e+01,2.361391935264788344e+01,2.579037944491335566e+01,2.617498755209129513e+01,2.459031343467762554e+01,2.453840900199520547e+01,2.570033276205316497e+01,2.433413144815989426e+01,2.583223760357884657e+01,2.531057256311805759e+01,2.440458884466789868e+01,2.398947899086806501e+01,2.405780930866052358e+01,2.517450701619281972e+01,2.466388202435723542e+01,2.457440376995816678e+01,2.529531305217466297e+01,2.457376919904407941e+01,2.441725581478664253e+01,2.535145508834807515e+01,2.529139604025596100e+01
2.581376214116613710e+01,2.467218482216384245e+01,2.491739447601031543e+01,2.539501222714329742e+01,2.670888595423900824e+01,2.523388100156165592e+01,2.551622581155277203e+01,2.470474728089885730e+01,2.490647986150014503e+01,2.509048716146355673e+01,2.510945371633727063e+01,2.603945169523638015e+01,2.482884055072361207e+01,2.499771540341663467e+01,2.471551251518496883e+01,2.508409635967296936e+01,2.535386969586153327e+01,2.511483934264424533e+01,2.342911505390657112e+01,2.554611044994163649e+01,2.456818002685326974e+01,2.532527038761298854e+01,2.555992305851907531e+01,2.513979352246144572e+01
2.456328950341008976e+01,2.606749151364289219e+01,2.614767439360957724e+01,2.625200228015870607e+01,2.423069040377293959e+01,2.535375808680754517e+01,2.479708401908345650e+01,2.614650587232938506e+01,2.586437835600725066e+01,2.557537292905448112e+01,2.441136608653755502e+01,2.502680765115781014e+01,2.533853870818921905e+01,2.523311397409651136e+01,2.460603840774064111e+01,2.483492610068077511e+01,2.510206241266587313e+01,2.478077913263496157e+01,2.457904332551635207e+01,2.523861734540844282e+01,2.423830962161599700e+01,2.482447877698007233e+01,2.474478952573224433e+01,2.487894718546908734e+01
2.582740391093580001e+01,2.443870605974740329e+01,2.666007553734107205e+01,2.494923829469394150e+01,2.590084719074513941e+01,2.586971325666968369e+01,2.584196620254220988e+01,2.640008687161702028e+01,2.716339240539832645e+01,2.616235327382389642e+01,2.617342897212489561e+01,2.498363234626117446e+01,2.491743625359197267e+01,2.559185442506827712e+01,2.537349122539598056e+01,2.470521925472280600e+01,2.559424342332732749e+01,2.549628607736030972e+01,2.534884545008628720e+01,2.577620800018382852e+01,2.537905211077088552e+01,2.568804764744874092e+01,2.581051378002240426e+01,2.516325628879218357e+01
2.472584265251782654e+01,2.511964206582206316e+01,2.611553497576255722e+01,2.582057817251165943e+01,2.549093209839418250e+01,2.684763728616866274e+01,2.611940877524511961e+01,2.679892359372411192e+01,2.649872360736156907e+01,2.548384725000255457e+01,2.683222691171727092e+01,2.580007739455516003e+01,2.553396438468860197e+01,2.615275634007747385e+01,2.593794676101913410e+01,2.654288480874078004e+01,2.497517929907343159e+01,2.520076277792509245e+01,2.560444510842586396e+01,2.509336452740495815e+01,2.525191367857246405e+01,2.705865059783178594e+01,2.590550574486849200e+01,2.604455416593447126e+01
2.520036014811813629e+01,2.565122488678781565e+01,2.645055787286196392e+01,2.514515290042356810e+01,2.614549589298798082e+01,2.631126613363795741e+01,2.593552823160410981e+01,2.627661070976807878e+01,2.648002754346720167e+01,2.591220695982929101e+01,2.505340180204501621e+01,2.572118229387069732e+01,2.636967014358737060e+01,2.648810562257199308e+01,2.612929124963983440e+01,2.590227355103019136e+01,2.615820452573370858e+01,2.610527597850199300e+01,2.537757376689728517e+01,2.568994794550604865e+01,2.698388271756726908e+01,2.693046968932083018e+01,2.612326807578085663e+01,2.630550913708731287e+01
2.507164655250437590e+01,2.564227230062641638e+01,2.529611844792327702e+01,2.563179904896674088e+01,2.573299222099950612e+01,2.635333883193584370e+01,2.575464766701503549e+01,2.618140896702101372e+01,2.549947646947998692e+01,2.699657452374225386e+01,2.595047631450495373e+01,2.615998766939020470e+01,2.578622754808259288e+01,2.581955662548784858e+01,2.575261262610234780e+01,2.615881675484070001e+01,2.537693193720969020e+01,2.647893464584416279e+01,2.629786920140412576e+01,2.632932771595693566e+01,2.632934084774171879e+01,2.579731261722827185e+01,2.589969699561271455e+01,2.576361397406145670e+01
