2.961112052615953871e+01,2.923920537034098288e+01,2.926149905173849675e+01,2.963952445297150007e+01,2.939929756751195100e+01,3.021551635221800325e+01,3.002683379074244385e+01,2.907924888124620111e+01,3.008714963880902360e+01,2.921912161123515261e+01,3.041137136219020931e+01,2.973881874361921973e+01,2.976875326182442905e+01,3.004188771735010732e+01,3.096952357944468304e+01,2.959789199942355253e+01,2.927504911695683631e+01,3.061571279705367488e+01,2.994360259934722990e+01,2.988891767802880395e+01,2.845501869730588851e+01,3.083347822496011759e+01,3.080256115791939919e+01,3.059283745011310884e+01
2.908730802175324470e+01,2.900446630772216849e+01,2.973606820772926085e+01,2.932819706145943428e+01,2.909818826154918270e+01,2.964862251618194477e+01,2.817820237302714759e+01,2.850097907362919614e+01,2.926702507485975957e+01,2.937558509538661156e+01,2.957197774506954602e+01,2.926915825333344401e+01,2.917115908136469216e+01,2.975139891547337356e+01,2.948512030481089141e+01,2.998408047686291411e+01,2.956619219212871030e+01,2.981757056228371994e+01,3.016400382703938021e+01,2.953124890218953169e+01,2.961566620116241211e+01,2.950785959539797432e+01,3.003570187772993449e+01,3.001910314322958584e+01
2.789804590827935726e+01,2.843000502844608945e+01,2.989850821559286942e+01,2.962547228977012992e+01,3.061575907536740715e+01,2.946551008823195161e+01,2.942369921164964808e+01,2.925823391102318283e+01,3.005150585191540813e+01,3.024304618825595981e+01,3.074052098110661291e+01,2.945508868939685954e+01,3.020742299797382202e+01,2.993357808353022165e+01,2.947447584183510116e+01,3.039240244347189446e+01,2.945215215366772554e+01,2.934505520461323158e+01,2.836761316029185309e+01,3.157102919669722496e+01,3.015430685474638040e+01,3.075015655462703990e+01,3.093812319179289716e+01,2.937726932824733694e+01
2.919547972200939512e+01,3.014539122278137029e+01,2.948537559873324199e+01,3.040753970217821234e+01,2.961652778631133742e+01,2.930890044197047928e+01,2.952753573634220174e+01,3.056399560557832729e+01,2.965156992802542391e+01,3.000910845318662723e+01,3.029418906795791600e+01,2.916276467907994174e+01,2.946775327364184704e+01,2.918354783398353902e+01,2.995952840783309057e+01,2.963091449215085049e+01,2.950975698818103865e+01,2.945718735068641081e+01,3.054456636301756589e+01,3.026498154023715870e+01,3.077156999619182898e+01,3.046605933602029381e+01,2.911804306233216266e+01,2.979935600880554603e+01
3.060799356141120597e+01,2.933104878742119581e+01,2.977716750117394895e+01,2.923970835837349114e+01,3.073062408730561401e+01,2.914229688506918592e+01,2.947710517302209610e+01,2.774739535902068610e+01,2.965872172932756712e+01,3.008184729160234383e+01,2.930726285781838669e+01,3.065706578245112723e+01,2.961616037044058203e+01,3.039866592402808010e+01,2.818246899048068599e+01,2.956736830745603584e+01,2.917698609215358374e+01,2.919632665936234162e+01,2.959949002796105333e+01,2.978628211710577034e+01,2.992737570237090949e+01,3.053950715049774089e+01,2.880063337483801433e+01,2.995464333287674208e+01
2.942743977123154764e+01,2.952659071991382689e+01,2.972727944848725201e+01,3.026132465000779348e+01,2.876814252184658471e+01,2.965588961601395113e+01,2.874122249433941079e+01,2.931943024996252234e+01,3.023434869178601048e+01,2.939821740591042953e+01,2.958954011433496589e+01,2.925385813348646025e+01,2.994128188572028648e+01,2.929886332544180050e+01,2.906220796723573585e+01,3.001298751619719951e+01,2.953904677449088467e+01,3.036553375934289534e+01,2.939121287759257939e+01,2.986657359720425120e+01,2.845916153954397032e+01,2.901049721492597655e+01,3.012211085592434756e+01,2.987652869400659483e+01
3.019898465715220937e+01,2.951325799410699346e+01,2.877314959748525780e+01,2.962682174466851848e+01,2.978828510473005053e+01,2.958130816325530077e+01,2.981184237854699859e+01,3.040436335161848547e+01,3.044197682233834712e+01,3.111424081611602332e+01,2.986990235099818847e+01,3.087001885975354298e+01,2.900235917728224422e+01,3.039302902429528785e+01,3.000508714253925291e+01,2.970884936293248302e+01,2.965526422338172097e+01,2.956118187261301955e+01,3.032521576778708550e+01,2.962911880285855659e+01,3.109852824189448484e+01,2.973700562460811625e+01,2.953760793747721891e+01,3.016531298248486337e+01
3.089911936808891824e+01,2.998909722642099496e+01,2.825690444913300325e+01,3.008826181718313819e+01,2.979400626683138853e+01,2.948671766928407578e+01,2.858052134200977434e+01,2.988578194469954497e+01,3.070171956799055124e+01,2.882995133849181002e+01,2.947715880638253338e+01,2.900604411176544772e+01,2.942089118879624721e+01,3.024368547163959420e+01,2.930880190498487536e+01,3.028013188527870625e+01,3.015374664834200757e+01,2.983919630396854927e+01,3.058078814253013888e+01,2.993550408868344448e+01,3.003858091043133527e+01,3.073105496873017728e+01,3.024955422512221048e+01,3.004741201599944134e+01
2.923861416590091267e+01,3.057607965027824548e+01,2.958491858023506893e+01,2.995394917775439581e+01,2.959264421928514821e+01,3.056311475864345084e+01,2.980336529594649164e+01,2.929752345827921545e+01,2.950272079501706912e+01,2.935778128278008126e+01,2.902239069682997297e+01,2.939141722979064753e+01,3.000121639768633486e+01,2.983171306275943380e+01,2.956951122994689740e+01,2.974482519620323728e+01,2.943493549418161592e+01,3.012452488253268257e+01,2.968433541644884599e+01,3.039978961634267307e+01,3.050986515838440027e+01,3.033633869017609186e+01,2.955137330306234844e+01,2.942543543683166263e+01
3.019202096131243707e+01,2.930442812123766316e+01,2.903738908645794936e+01,2.920707433735049108e+01,3.033069307215293975e+01,2.965848213473185524e+01,2.966712675949025879e+01,2.902473402574264583e+01,3.014179486440502842e+01,2.954866997258903893e+01,3.093895730158715196e+01,2.992950349955447109e+01,2.945133371146886248e+01,2.980591931697279051e+01,2.957784242530897245e+01,2.948441646283481532e+01,2.936994649335537133e+01,3.013041273574719980e+01,2.991680417836215611e+01,2.940867284724947694e+01,3.025838853434117937e+01,3.043200076168636770e+01,2.995917628872319938e+01,2.962189874985085680e+01
2.947810490745183643e+01,2.926832106246143894e+01,2.988205306048951115e+01,2.917463313720742235e+01,2.838482366030206094e+01,2.904676212203071373e+01,2.929573769549273266e+01,2.948640728740446093e+01,2.898223329388366665e+01,2.981414251291010942e+01,2.950030788995110242e+01,2.942281196782874986e+01,3.007060876968392904e+01,2.880321080864234773e+01,2.861457121602694542e+01,2.988315689547550846e+01,3.051764851249464527e+01,2.903624769646290815e+01,2.980074368589214373e+01,3.003459373840888702e+01,3.023755819581725746e+01,3.067206620820178387e+01,2.981228620164000631e+01,3.000619989105598506e+01
3.000066076032373985e+01,2.978393894598730185e+01,3.013241129868731605e+01,2.945339891081505357e+01,3.014484248981972314e+01,2.975224044223460851e+01,2.966693873635114187e+01,2.909682361421766927e+01,2.991063661652981409e+01,2.936239962480669874e+01,3.023026419089740102e+01,3.002027609286795951e+01,2.916852414555523865e+01,3.012285298090409924e+01,2.965713000017865397e+01,3.022163918551746065e+01,2.931425390521968666e+01,3.069142997469225520e+01,3.081373895951094255e+01,3.021795680402397011e+01,3.062171005075657604e+01,2.933660556985631729e+01,3.011059987375682567e+01,3.013091351792741079e+01
