3.075437495780346353e+01,2.876004008427986491e+01,3.041013300255428931e+01,2.927852812069426136e+01,3.005327372425063004e+01,2.895750713376378371e+01,3.046966445833550097e+01,2.906365498993608298e+01,3.055484858080433241e+01,2.969602904283948419e+01,2.910171650855608050e+01,2.889088764207087934e+01,2.958218341392580442e+01,2.832261406325147846e+01,2.969512753493648916e+01,2.897822053204680515e+01,2.997589943383587752e+01,2.976040555031073609e+01,3.087314730029055454e+01,2.945393028213510433e+01,3.032173063172200500e+01,2.988356235257066373e+01,3.049651596135834097e+01,2.954093970584449380e+01
2.913674541557304565e+01,2.908846794354138865e+01,2.835155509542801155e+01,2.997472744678839263e+01,2.926857757210166255e+01,3.007572481250508645e+01,2.816521269592738008e+01,3.009093939642133364e+01,2.837164210229633454e+01,2.963311707286982255e+01,2.876173569739563618e+01,2.977321104025293153e+01,2.882704558297103858e+01,2.962903033792491669e+01,2.912458040984125773e+01,2.985970551388754757e+01,3.005161563344080378e+01,3.009928078619947200e+01,2.844449391067314536e+01,2.847681596684441274e+01,2.845526513773313582e+01,3.090304548582639654e+01,2.999148146173939722e+01,2.880198735150622724e+01
2.956301061166988120e+01,2.880729984642999852e+01,3.006674175444089769e+01,2.860790846098024076e+01,2.948719302676880716e+01,2.812841536808866749e+01,2.838090320938857758e+01,2.889460846257122739e+01,2.949594651704904891e+01,2.907066744990640927e+01,2.921776965032847784e+01,2.854459009646069489e+01,2.951951135687852457e+01,2.863656122765848977e+01,2.879384967938432283e+01,2.809792938886545244e+01,2.955607998980559614e+01,2.797607238753943193e+01,2.867530410525563411e+01,2.915909197613484594e+01,2.999454156232712876e+01,2.814312672732427245e+01,2.794742841304395142e+01,2.868495450282500769e+01
2.881660872595972478e+01,2.835009837669383614e+01,2.825180450984623803e+01,2.925259410022323436e+01,2.871675189961746355e+01,2.911726037297836456e+01,2.892990122091691774e+01,2.980440088361723383e+01,2.808223591030963462e+01,2.828001430780858527e+01,3.001610893286004966e+01,3.010245545988027516e+01,3.000569711121988803e+01,2.875344953960740213e+01,2.847907951404465621e+01,2.917652100830918016e+01,2.861730388640017964e+01,2.919865356844115922e+01,2.919686377177714576e+01,3.038632924266704549e+01,2.849414618150268552e+01,2.905104107415598946e+01,2.891055875571623801e+01,2.781213502951862893e+01
2.868925154629846475e+01,3.046748475902995779e+01,3.003623194447487776e+01,2.951832214676750255e+01,2.935800195800356960e+01,2.820599358516085431e+01,2.943553570897518057e+01,2.869381877902850420e+01,2.945553419651656668e+01,2.857186240412215739e+01,2.967768780618325763e+01,2.990933701265976197e+01,2.962123705264792761e+01,2.929585861970019778e+01,2.950660591695447010e+01,2.941024898839140178e+01,3.031387099756312864e+01,2.919888139010123496e+01,2.957463433446184808e+01,2.956892029765970165e+01,3.006619258299929243e+01,2.926584548399461028e+01,2.974262141868155140e+01,2.985812608068658847e+01
2.916999727123697994e+01,2.975450546220577053e+01,2.824664185239328162e+01,2.991238962543258140e+01,2.846346138523284708e+01,2.938119124425929840e+01,2.906935488798399092e+01,3.025983218068370206e+01,2.925194513275914687e+01,2.958452245310365925e+01,2.923544972742763548e+01,2.909722342593670419e+01,2.940084994479406078e+01,2.914434054081505110e+01,2.926458710278376429e+01,2.892838302206905610e+01,3.029546908901522784e+01,2.963836316571951102e+01,2.899079121531497094e+01,2.948522883415159868e+01,2.881359390972824031e+01,2.996475800065377371e+01,2.938070858422543097e+01,2.872975886401343359e+01
2.998145991109481656e+01,2.975524303398799475e+01,2.927148262914647603e+01,2.825987989438891645e+01,2.869801197243407387e+01,2.932043888608188809e+01,2.998642975293353174e+01,2.984219631876362655e+01,2.972025993289355483e+01,2.874829510195786497e+01,2.972918286175229241e+01,2.965282920660519039e+01,2.904552237041383478e+01,2.900320196155354324e+01,3.024403947209822263e+01,2.849608974963695118e+01,2.969077222802502547e+01,2.848382805295432263e+01,2.923969920646288756e+01,2.832692437314062772e+01,2.901238656920946823e+01,2.954308669733291026e+01,2.987869524345478567e+01,2.888364887052983931e+01
2.874011720986231921e+01,2.962664075586502577e+01,2.896572503293668888e+01,2.916794273964541162e+01,2.914884727767741879e+01,2.810984148203533550e+01,2.875287099877766650e+01,2.914790258871727247e+01,2.796038901341404426e+01,2.978436576824969961e+01,2.880220723070436861e+01,2.870730346860602822e+01,2.782879195019899043e+01,2.869220992568472184e+01,2.989803180016900797e+01,2.981460208478608820e+01,2.910832108809478314e+01,2.935107124251942423e+01,2.894827779117002819e+01,2.997538881370229547e+01,2.870664008873308148e+01,2.885446433164975133e+01,2.979369601927942313e+01,2.981636079491624969e+01
2.889459556311925326e+01,2.903811140076430775e+01,2.953472785117730837e+01,2.955333081218230973e+01,2.978352468753826088e+01,2.928854775730781057e+01,3.001875998139757939e+01,2.934257101379472488e+01,3.027670899265922344e+01,2.996261233347360076e+01,2.911094797977324333e+01,2.862484691694362482e+01,3.044868769144670750e+01,2.908797240133037576e+01,2.931563487881999208e+01,2.862918110398209137e+01,3.039444262639858607e+01,2.814818972549738874e+01,2.888974196150127227e+01,2.891463464136381845e+01,3.020536060058827843e+01,2.893620850680207468e+01,2.973787256532597212e+01,2.942771800139900051e+01
2.943650805338052123e+01,2.961862067729043702e+01,2.976806788514414848e+01,2.995244794183582826e+01,2.924182435590313389e+01,2.951070583573635986e+01,2.935989830486175833e+01,2.891285426453293894e+01,2.915419656508305479e+01,2.963564156977946595e+01,2.964487705550027385e+01,2.967992201249847994e+01,2.854307208378236282e+01,3.009621935715819063e+01,2.831585471722775083e+01,2.943517616614798271e+01,2.861057509396977139e+01,2.939657646253203893e+01,2.911956523628487048e+01,3.037428671448498108e+01,2.923312528994256354e+01,2.922956051377758513e+01,2.845697381658726499e+01,3.002176479298412914e+01
