2.949630857797666295e+01,2.682211272498972221e+01,2.989999764446713471e+01,2.839411461402886516e+01,2.911818340019357265e+01,2.767747093425600724e+01,3.051016063554067159e+01,2.813521707110305670e+01,2.976500412234173609e+01,2.906106415336944337e+01,3.004723871846476868e+01,2.910605109167215687e+01,2.918278566309783173e+01,2.741518082212911622e+01,3.013318353525835391e+01,2.807417375603239407e+01,3.005020808436734114e+01,2.867108926322254092e+01,2.917440957441317551e+01,2.863756498301472675e+01,2.966958019953648318e+01,2.824400221824203072e+01,3.096996495745389666e+01,2.777711144325104442e+01
2.586778277443329443e+01,2.820175714983088255e+01,2.877431704416676439e+01,3.029835553047257690e+01,2.779708388128261731e+01,2.974745986858619062e+01,2.745309652535155465e+01,2.887763184990069476e+01,2.758487817122642127e+01,2.988455543649951096e+01,2.718463837684663531e+01,2.857838569306227328e+01,2.716624865008600409e+01,2.903704160160646097e+01,2.792786145133771925e+01,3.010551124140954471e+01,2.738814973145713338e+01,2.980727348692840906e+01,2.821738325243188683e+01,2.891258535086143411e+01,2.750116017236160815e+01,2.876304536730788186e+01,2.773291069652685792e+01,2.935859867732295925e+01
2.908339123943068216e+01,2.900158936137052024e+01,3.007249889947030397e+01,2.808659239249152506e+01,2.921674594653205759e+01,2.758537618079537879e+01,2.943954177692023677e+01,2.814396349887840643e+01,3.038851959240560063e+01,2.720253334888855079e+01,3.054358297630068364e+01,2.823366959162990497e+01,2.958643514367804528e+01,2.768485003201391237e+01,2.823568619187443574e+01,2.853938739548965486e+01,2.951031991219645079e+01,2.816068133345623892e+01,2.887893562952126558e+01,2.811871551270587588e+01,2.952067429801655862e+01,2.857253161533157026e+01,2.930527675832348677e+01,2.839579932757891356e+01
2.800296321895740448e+01,2.985801528687238715e+01,2.697372295295951972e+01,2.969662949915175432e+01,2.886145450668414014e+01,2.982300345609240821e+01,2.887340112883788379e+01,3.046958048162650812e+01,2.826970431587938037e+01,2.940154303879410236e+01,2.824827230885796325e+01,2.950001956029296935e+01,2.738859434851042352e+01,3.020214791271791910e+01,2.709651402887152472e+01,2.974368549861452493e+01,2.765992998410746395e+01,2.898473711952908616e+01,2.770475577545698798e+01,3.007585883691780282e+01,2.773615540142384361e+01,2.953809889468192296e+01,2.788208528011540466e+01,2.919393443388929654e+01
2.974281946916710240e+01,2.699694962805739351e+01,2.960748493888650046e+01,2.854655999819493672e+01,2.855472879691899379e+01,2.773056096151367456e+01,2.818175024404661144e+01,2.815196276935415653e+01,2.963738798460735779e+01,2.793261103792855238e+01,2.909050946732617149e+01,2.831362134335569181e+01,2.972847065132270927e+01,2.896633475755140807e+01,2.993918993804334150e+01,2.848352626732281578e+01,2.819381192478988396e+01,2.797857429381195971e+01,2.962628859962910610e+01,2.803678089535787876e+01,2.848048847436092501e+01,2.763507075264737978e+01,2.930931374267146339e+01,2.893956867267917232e+01
2.758207059920846405e+01,3.059294067816318830e+01,2.713111404766556234e+01,2.999081836771483722e+01,2.897372478742767044e+01,2.862696383594402505e+01,2.788085596644162933e+01,2.957959834004407185e+01,2.735764674907727567e+01,2.897957578495015696e+01,2.724320236040608734e+01,2.911530950447814803e+01,2.870813863415969536e+01,2.969925468312277417e+01,2.781957591009131647e+01,3.023489047579420230e+01,2.869088012743594618e+01,2.932290558376570289e+01,2.859318556307863446e+01,2.905981202407861019e+01,2.810837289126908445e+01,2.947234263151398181e+01,2.789373255081392244e+01,2.950768183247487286e+01
3.034683435343265501e+01,2.806497958378469093e+01,2.871426606665102099e+01,2.846247093842509912e+01,3.035107452783915960e+01,2.792448892645404612e+01,2.942184616421974397e+01,2.789711197663422126e+01,2.958741650240040144e+01,2.785761583208994807e+01,2.986217402836467727e+01,2.815023196102094971e+01,2.917076164824158013e+01,2.838129595642186587e+01,3.011920858434734782e+01,2.786916261550709351e+01,2.985550535242759906e+01,2.811928447407836984e+01,3.037012067797530790e+01,2.859071668106139441e+01,2.916768118790872677e+01,2.719833129938479033e+01,2.968887362112735673e+01,2.848199481893800566e+01
2.724161080459981576e+01,2.932398846390555036e+01,2.796420780913473436e+01,2.951422715567622390e+01,2.754463924729924429e+01,2.910194183608206231e+01,2.798780583521676135e+01,2.923352572169346786e+01,2.836966058210549591e+01,2.919340320773892472e+01,2.835658453715495853e+01,2.858759535146674580e+01,2.831636486065235658e+01,2.893574461216184091e+01,2.925736722217476427e+01,2.984585959172727598e+01,2.778442797322981050e+01,2.926704332513361351e+01,2.823183991390010306e+01,2.904062558076992673e+01,2.865503995676039040e+01,2.876315984941538773e+01,2.797932692135185562e+01,2.893768974201475430e+01
2.915727121446514047e+01,2.690362003497563137e+01,2.928638420725565084e+01,2.858503014774993289e+01,2.951769434893196831e+01,2.802030943600777846e+01,2.964020233785015535e+01,2.745039489494331519e+01,2.994909040028528580e+01,2.852351189903771456e+01,2.920564235903759709e+01,2.780713237185955222e+01,2.995655729669357470e+01,2.856747775282269686e+01,2.922900164784857679e+01,2.781616188563685910e+01,2.908289083056058644e+01,2.767379506274204459e+01,2.954792498890884644e+01,2.760826131491819524e+01,2.922455993078102665e+01,2.847189997537350337e+01,2.914552637645340383e+01,2.724798247623692760e+01
2.799317781811669192e+01,2.974007776659493629e+01,2.755977350089011679e+01,2.961152580985867644e+01,2.854146824822737472e+01,2.931539594841007101e+01,2.836127127026122707e+01,2.876868159864233121e+01,2.845169736721027220e+01,2.974686621564154621e+01,2.922511289929809664e+01,2.924704868056687701e+01,2.836127671082471124e+01,2.905387657855260386e+01,2.917329235567245860e+01,2.990644221188881602e+01,2.728061485417504173e+01,2.803886912165893364e+01,2.767312639411994724e+01,2.927015253393238936e+01,2.840583524013356964e+01,2.949255961297228623e+01,2.779514889987581228e+01,2.878758086261547078e+01
