2.380288998565708880e+01,2.504073203033789241e+01,2.294720611065355342e+01,2.562873459465930637e+01,2.265895531681235298e+01,2.520859950091193014e+01,2.315588019710719436e+01,2.430783919215571132e+01,2.422495475632308626e+01,2.487069634147928809e+01,2.339666001414838092e+01,2.449492858718417665e+01,2.229396153843777029e+01,2.320484762508641552e+01,2.466140952660754238e+01,2.363728472653855306e+01,2.451276676969996515e+01,2.536226475384211199e+01,2.447554093702524369e+01,2.504378128274703386e+01,2.464342864591469606e+01,2.430642542730203104e+01,2.478591756086865416e+01,2.520302969839036678e+01
2.352558649836470295e+01,2.350082056364834671e+01,2.502359318368752383e+01,2.387894137403185368e+01,2.535177846104943455e+01,2.398912256258961406e+01,2.318074795571459390e+01,2.377597916843365056e+01,2.358202108240567441e+01,2.395287957241691856e+01,2.261447486004863094e+01,2.386126472792045661e+01,2.439763812356454764e+01,2.308839936047883157e+01,2.384467977727166499e+01,2.349532312487872332e+01,2.524912012622570501e+01,2.395612138193848750e+01,2.451284814743894458e+01,2.431734666145035817e+01,2.507977412746203072e+01,2.493384423364580016e+01,2.527224509121731444e+01,2.543332206649660066e+01
2.371738944583381681e+01,2.576681181517648156e+01,2.498243488981916016e+01,2.565629057807456093e+01,2.526134524635818934e+01,2.498163585794804931e+01,2.516857269810338948e+01,2.472054950711583388e+01,2.493250459792596985e+01,2.486619425724433086e+01,2.373027420099049323e+01,2.510927913521226174e+01,2.382333712859411889e+01,2.434774031307665609e+01,2.452583696283170411e+01,2.399004799877354799e+01,2.513571931559431505e+01,2.477808326035466280e+01,2.466855047853266569e+01,2.534760530809683132e+01,2.630901324857467216e+01,2.639302028460627980e+01,2.598928861695287651e+01,2.521068891792538125e+01
2.422907492195173518e+01,2.448093135438563195e+01,2.501894162495420915e+01,2.406108831748423427e+01,2.490908626933520509e+01,2.392689432826853135e+01,2.547140966889816127e+01,2.456050668963115413e+01,2.430035581039180670e+01,2.423673525693806141e+01,2.390858573375862761e+01,2.399684401604417872e+01,2.471202412730167453e+01,2.422057072504162534e+01,2.521552228398417128e+01,2.508477061950844700e+01,2.475250624768574426e+01,2.507722215391709142e+01,2.539026486614727673e+01,2.569735040612368948e+01,2.560903142027564172e+01,2.546548552997592196e+01,2.548853949156665522e+01,2.565849624703741938e+01
2.402545056864954631e+01,2.504393623487140985e+01,2.396515154248811541e+01,2.469691336826673478e+01,2.370778974377253689e+01,2.479912430129343193e+01,2.352704587116107859e+01,2.413024395257104970e+01,2.435908692392126795e+01,2.377114397928392009e+01,2.398274540098742591e+01,2.492667213666641146e+01,2.390876022367427822e+01,2.503994064613715409e+01,2.342397268633072827e+01,2.436781851936115117e+01,2.422860658801619138e+01,2.514247518080844657e+01,2.445119323406765943e+01,2.455495758562358333e+01,2.372985962437638818e+01,2.363476502519881706e+01,2.445637991235702202e+01,2.529058436307821012e+01
2.374524311296192991e+01,2.413411915853890832e+01,2.388577917148717233e+01,2.273194186414178830e+01,2.316508619427219173e+01,2.391671041421511745e+01,2.459993463952588399e+01,2.356175313485005063e+01,2.492287686755986442e+01,2.464842878866801357e+01,2.331911298269022836e+01,2.319323679883723344e+01,2.349003763327942806e+01,2.396779340956493343e+01,2.541819090906227530e+01,2.431843211083037204e+01,2.438026727904826885e+01,2.444084416886710187e+01,2.480633541623109295e+01,2.487848730984796930e+01,2.445301474089404792e+01,2.563267306633593989e+01,2.406724946152633038e+01,2.505082944206714046e+01
2.437253793747453301e+01,2.593303683085281364e+01,2.405628135963945624e+01,2.449076567110199676e+01,2.343430426010002066e+01,2.425420381278973991e+01,2.432540711777716069e+01,2.470956636191590405e+01,2.420699613924108462e+01,2.432727083479363728e+01,2.364274194679177299e+01,2.410458742194134629e+01,2.406127305089785295e+01,2.454236022456063893e+01,2.416724601545365658e+01,2.493938967624569614e+01,2.528524320235345613e+01,2.553206165767562652e+01,2.521461909200513674e+01,2.484577656898682108e+01,2.483032358745668944e+01,2.530069784860035043e+01,2.415569986572683092e+01,2.469660115423840807e+01
2.510263388790417594e+01,2.573554234234899241e+01,2.523033187314149473e+01,2.434736537031568560e+01,2.449821943193643392e+01,2.415072208589947422e+01,2.362962366295050742e+01,2.380399566328310357e+01,2.468844653405096778e+01,2.462510490389360029e+01,2.360533337948089638e+01,2.387075146560704297e+01,2.559913649844105521e+01,2.459289118078430647e+01,2.398499521018283076e+01,2.444259457892019327e+01,2.540384544659707444e+01,2.600409258532596368e+01,2.565381465697163321e+01,2.476956243607980923e+01,2.489380085282266464e+01,2.595312862038514368e+01,2.549397926386228619e+01,2.461485537456860584e+01
2.344794706275860108e+01,2.479912430129343193e+01,2.427226267463225895e+01,2.458740866772853906e+01,2.389940953471869989e+01,2.390875019019392766e+01,2.432658275956998750e+01,2.431790078203471239e+01,2.384972983281892311e+01,2.310138774435500864e+01,2.265303892872805136e+01,2.334742140215718109e+01,2.368374385130152859e+01,2.503119614128718240e+01,2.499972066152702155e+01,2.476292083210620376e+01,2.450534709588083615e+01,2.461676458131944401e+01,2.456991007598975330e+01,2.433301097623530040e+01,2.410595297515936863e+01,2.439574786131964856e+01,2.440098547432978648e+01,2.376046523895445262e+01
2.374864296914364559e+01,2.310859841887992161e+01,2.430467922726427332e+01,2.328923279150342296e+01,2.313113866658108009e+01,2.362490137600519802e+01,2.325764520817398306e+01,2.373746431018622616e+01,2.396198901572404338e+01,2.389616531733008742e+01,2.409465346961178511e+01,2.396864416855356694e+01,2.417078207924436128e+01,2.438503209609666555e+01,2.533990291094687564e+01,2.436762420997479239e+01,2.477821511584716063e+01,2.379988223375062262e+01,2.496137675780249765e+01,2.463075218627653840e+01,2.456702850005893879e+01,2.456766082898025161e+01,2.401729424681434466e+01,2.385569517159865427e+01
2.477479966770499686e+01,2.371713896284069278e+01,2.398759088902852454e+01,2.480540054889553403e+01,2.381477183080050963e+01,2.392814837999111433e+01,2.331017495288557484e+01,2.365764441077044467e+01,2.442322607963916425e+01,2.328076809728821672e+01,2.457851957754490968e+01,2.412773542672010763e+01,2.447112507862533448e+01,2.366346859830287030e+01,2.383860088725492687e+01,2.425278079616532523e+01,2.491546747590143696e+01,2.582387624827418904e+01,2.557850292457266050e+01,2.596302995946319925e+01,2.402918864967210766e+01,2.370436365967213987e+01,2.505390163601077802e+01,2.382014391138181963e+01
2.340895251020788237e+01,2.386006024920669688e+01,2.465622045993063693e+01,2.509506510780101962e+01,2.410625067706956770e+01,2.389088095358192732e+01,2.327905337539579023e+01,2.397252753251882496e+01,2.447065178054322132e+01,2.477855702296841400e+01,2.341574165947685060e+01,2.319675680655063843e+01,2.406895255352355889e+01,2.401100572547619549e+01,2.471705764584453391e+01,2.461697801726251100e+01,2.539930246029126693e+01,2.543390026367882228e+01,2.659974024523000935e+01,2.614190247728333816e+01,2.443977056981054830e+01,2.397677815069505414e+01,2.402514457285917615e+01,2.455687460955721235e+01
