2.595812805021523673e+01,2.543940111683474470e+01,2.672791060986520506e+01,2.645158477196292779e+01,2.549113925541161052e+01,2.548101861783749200e+01,2.604822809125926142e+01,2.549057134908809985e+01,2.582324947507169099e+01,2.530332220192241266e+01,2.476016460773564631e+01,2.491866724126214194e+01,2.570232377176813543e+01,2.565626457798299498e+01,2.463742944318460104e+01,2.452064758184673110e+01,2.473032528802781371e+01,2.556687506129418352e+01,2.493546523094295253e+01,2.503448888980182119e+01,2.418434207514638956e+01,2.504940203182860614e+01,2.534387802839785309e+01,2.500165115505365065e+01
2.478032652628183996e+01,2.631676447742074743e+01,2.483586643991435494e+01,2.670174642946074073e+01,2.489671214842059044e+01,2.451152086955545428e+01,2.528563368801542310e+01,2.538238976263625091e+01,2.609158845014695771e+01,2.597052719704475976e+01,2.523539711240681527e+01,2.556395899716625308e+01,2.605516943348527548e+01,2.584384680414393642e+01,2.597379747861327814e+01,2.540938611930050683e+01,2.498765587248112752e+01,2.547984316489782941e+01,2.470612670758055174e+01,2.497032662285016613e+01,2.577591598663411787e+01,2.540639750751796555e+01,2.505385790872344387e+01,2.570543176529105267e+01
2.591285197808144858e+01,2.609426879455088510e+01,2.625682784254422586e+01,2.520706203260903067e+01,2.640677698219303693e+01,2.542496769268888102e+01,2.513469530772403004e+01,2.489519851734962685e+01,2.595525597209854141e+01,2.523856668630702416e+01,2.575838643185733190e+01,2.461951844908782050e+01,2.602909885540071855e+01,2.509867230080482159e+01,2.361507129416276030e+01,2.535338065535705709e+01,2.549342512821408491e+01,2.471813376886137803e+01,2.482426334382165578e+01,2.572083988424071777e+01,2.539034496571298405e+01,2.479497659791246633e+01,2.529217874741033256e+01,2.662483907726044663e+01
2.507549136455304506e+01,2.577644822314630346e+01,2.623404348637399153e+01,2.664001704087172584e+01,2.581358065799531687e+01,2.548858667220775942e+01,2.586738995466254210e+01,2.665778520499884507e+01,2.549922074765760271e+01,2.562299182666271236e+01,2.465726232847634947e+01,2.494033695707162224e+01,2.481910969892999219e+01,2.552190861314551285e+01,2.594067418144754811e+01,2.661015702798590610e+01,2.528767315884488198e+01,2.499002158898844073e+01,2.511257361932001686e+01,2.541720490444805591e+01,2.577658818647614680e+01,2.563699438457854285e+01,2.547312874679039396e+01,2.654704099519636884e+01
2.667955152708344713e+01,2.597457604820647248e+01,2.550719848664249412e+01,2.617043383217537666e+01,2.579244768900582585e+01,2.514632510198657656e+01,2.583897074569046026e+01,2.500969194460878953e+01,2.522024305114035769e+01,2.519303287089263677e+01,2.600490814783012183e+01,2.518584789187644901e+01,2.552162607378761550e+01,2.604609718139533925e+01,2.501928173161752511e+01,2.574387598429177615e+01,2.430746527801335333e+01,2.482362461558835776e+01,2.514247335157875796e+01,2.504569731912749830e+01,2.530474064784573329e+01,2.521425946767351434e+01,2.482985731416323461e+01,2.436630250706042489e+01
2.611578139027074030e+01,2.529741017693760341e+01,2.649672534475234897e+01,2.488246250763353373e+01,2.539283552696548441e+01,2.629387767058472036e+01,2.593037163455358041e+01,2.587378246760971479e+01,2.500502313057347692e+01,2.626907910351314968e+01,2.583552876838018619e+01,2.551204418822027264e+01,2.544656829720076985e+01,2.515668273429469082e+01,2.490315334117087787e+01,2.532256943739372446e+01,2.559098164014733356e+01,2.622566709372625837e+01,2.546796671466825046e+01,2.476277742865687514e+01,2.534468432364559476e+01,2.473410579181023650e+01,2.507650840846474694e+01,2.541882832746421172e+01
2.574933335600462669e+01,2.479094713131536309e+01,2.637319674353750543e+01,2.632026181255355368e+01,2.521627045292973435e+01,2.517695551229553530e+01,2.596418448960946534e+01,2.573931021435720368e+01,2.540734265878865017e+01,2.569881637527197427e+01,2.555148035500553760e+01,2.526071955371344302e+01,2.466120819076905946e+01,2.531554448148551728e+01,2.602738195209849437e+01,2.606878506711365162e+01,2.570528134384181840e+01,2.464738294271006680e+01,2.508214286439897478e+01,2.567108450953969623e+01,2.606853786320937161e+01,2.538037145776758052e+01,2.531378599765383797e+01,2.503313328089444667e+01
2.552411750963312898e+01,2.569327504947597163e+01,2.517537865948003173e+01,2.470232883262093537e+01,2.560295151679167702e+01,2.482976922737242376e+01,2.545899196604477766e+01,2.597318424385167646e+01,2.530277696308496616e+01,2.466976793810533763e+01,2.493378817713681883e+01,2.554640877221947903e+01,2.563299929235807895e+01,2.535486264424713454e+01,2.603559059141895204e+01,2.574693239473117501e+01,2.525721269387088341e+01,2.603915690644834058e+01,2.607574480579455667e+01,2.595095330884350915e+01,2.515915318605743778e+01,2.486486374690639423e+01,2.499759235276746949e+01,2.574542937962843325e+01
2.318191845358751380e+01,2.535542850214352484e+01,2.598163131887810096e+01,2.427383497681250901e+01,2.493330007952027927e+01,2.623169112847676843e+01,2.493775895365865836e+01,2.435424974730830172e+01,2.497220537553192798e+01,2.475582946644749427e+01,2.410029490658064333e+01,2.476515459850844536e+01,2.578296798033028381e+01,2.467334148676263794e+01,2.535805376045101411e+01,2.651349105574365694e+01,2.451036038998114464e+01,2.549396399968776450e+01,2.512326984146739051e+01,2.434430095670006722e+01,2.470615056060881898e+01,2.499199201713503271e+01,2.389539019124470087e+01,2.502463134608353812e+01
2.498398074875842667e+01,2.556510907755188100e+01,2.561095795422824040e+01,2.516660986522947496e+01,2.452383932940904288e+01,2.535928955668498475e+01,2.531271678142508108e+01,2.485515217666880972e+01,2.434462833721124753e+01,2.534112192794935936e+01,2.499272676757004774e+01,2.503961023283306986e+01,2.519568749121833662e+01,2.472134990609930583e+01,2.515774372494485078e+01,2.505407666032306224e+01,2.389961458178538578e+01,2.450049644051199493e+01,2.550729913139514338e+01,2.536317425813365389e+01,2.606301465925719185e+01,2.534639049230207775e+01,2.504612774111660656e+01,2.451543091576195366e+01
