2.418703976120582411e+01,2.483343490065703918e+01,2.430211886523159137e+01,2.613676741169848583e+01,2.441215549413317376e+01,2.492551805001721732e+01,2.382334949271887581e+01,2.589236336357430446e+01,2.367290036449793433e+01,2.432497683966948898e+01,2.490367382337058189e+01,2.552556041955654109e+01,2.539722697738017132e+01,2.424747828202293931e+01,2.501229683207560583e+01,2.558708963598132868e+01,2.579531123704344964e+01,2.573627631756289702e+01,2.578945348923792835e+01,2.637275367781455770e+01,2.579732951166772636e+01,2.596820142725624692e+01,2.653310580182107969e+01,2.648774034675346911e+01
2.554729810105948218e+01,2.624457607062220177e+01,2.476852766098829761e+01,2.487933260493065291e+01,2.555935192941609557e+01,2.370208224924664364e+01,2.521211326754507809e+01,2.346203270846285704e+01,2.533409807243208434e+01,2.385577376727502497e+01,2.494098318138492232e+01,2.483219767591236860e+01,2.447971819549240990e+01,2.491232058848368069e+01,2.459643646021891072e+01,2.468413342298418911e+01,2.601445983207270274e+01,2.429780493963914978e+01,2.508218302646002940e+01,2.490034480627736002e+01,2.640348914199864794e+01,2.580920434212447390e+01,2.547570655777087723e+01,2.613860352308540769e+01
2.373961178415129325e+01,2.451070021382798814e+01,2.470130749011377702e+01,2.466401444833059031e+01,2.517666010330475501e+01,2.536448338153030591e+01,2.416412746462407313e+01,2.548326067731193234e+01,2.436578807354874243e+01,2.474792330717087907e+01,2.504766150438183558e+01,2.350993993168725638e+01,2.366260063326569707e+01,2.441861196189478278e+01,2.373921422604081499e+01,2.447500229115252068e+01,2.263758787329203415e+01,2.402527091030572137e+01,2.345762462251803981e+01,2.460342962874051409e+01,2.531827469658679775e+01,2.497928978235586328e+01,2.452222456682602569e+01,2.566600630847796083e+01
2.347025840553487797e+01,2.420789663458202767e+01,2.449762979578315480e+01,2.422332240479835264e+01,2.506097462077735827e+01,2.518080955582615843e+01,2.492312230708739662e+01,2.507474758869403786e+01,2.500655703568855870e+01,2.491459716928704893e+01,2.478887369608725066e+01,2.382824097720384771e+01,2.494597318704802547e+01,2.403913686178071885e+01,2.485072713086179874e+01,2.430265138905110689e+01,2.335353258118954045e+01,2.490978263856339936e+01,2.462114690204981571e+01,2.513053406737839168e+01,2.527886067966596784e+01,2.512982888491029598e+01,2.472968959873520589e+01,2.558216518237230730e+01
2.565227239872803011e+01,2.427150074810833758e+01,2.564488419641674000e+01,2.652811256993010147e+01,2.442682602323412766e+01,2.507011170047752557e+01,2.515406993939012636e+01,2.454001632583896253e+01,2.454915810765777451e+01,2.511824347349801201e+01,2.552721838121004794e+01,2.491560111639711295e+01,2.427960785011947564e+01,2.559368055977552103e+01,2.493248892066696953e+01,2.472910603617089009e+01,2.441496058547824077e+01,2.377992120470810278e+01,2.366591989977382582e+01,2.518146931045538395e+01,2.419758883230281299e+01,2.432964440041973830e+01,2.411270835036134486e+01,2.453954883495538297e+01
2.604440005936697844e+01,2.544631050156220908e+01,2.663975776062625300e+01,2.501468474314589230e+01,2.552155293339387754e+01,2.559895712172965432e+01,2.645304355850430511e+01,2.578569525464246226e+01,2.609031790237145287e+01,2.579734957474653356e+01,2.537886695608358423e+01,2.335574326058468841e+01,2.592687350088573339e+01,2.525709087236407413e+01,2.444163948205471115e+01,2.448160651642501762e+01,2.589024225579379390e+01,2.480770643244164830e+01,2.519539969311006189e+01,2.409321066420375246e+01,2.467277289353461356e+01,2.526299232703956932e+01,2.500605376878610286e+01,2.449843177078895451e+01
2.589418230150357658e+01,2.495252174243478294e+01,2.435583257924577083e+01,2.583574021456297487e+01,2.573924198331917523e+01,2.650516913752801429e+01,2.529299087789701161e+01,2.642816298898958394e+01,2.531557689095620844e+01,2.562754834171676066e+01,2.508907253078393751e+01,2.592390688580525193e+01,2.438335144249174391e+01,2.542881585316655446e+01,2.466225535309234829e+01,2.582002623784433126e+01,2.505844539390733416e+01,2.495884106006980119e+01,2.556266584938759934e+01,2.523316474108355578e+01,2.404776436956785801e+01,2.532732962442338476e+01,2.379351982558841883e+01,2.437154065889779986e+01
2.456183152524636171e+01,2.604140278749110848e+01,2.552963768626193541e+01,2.419465892415581720e+01,2.513064105852873809e+01,2.552274661084737772e+01,2.614979540137039749e+01,2.550422385460257146e+01,2.633846412385787517e+01,2.495028287973298120e+01,2.540239251581766666e+01,2.581786121152191527e+01,2.591825679162622009e+01,2.490097021108886111e+01,2.613893598174922772e+01,2.602091598385595717e+01,2.573237639203142635e+01,2.522117871488666196e+01,2.525431704409010081e+01,2.511715818376978859e+01,2.528050872324416787e+01,2.613364598150553775e+01,2.452443878922935028e+01,2.486576507560738492e+01
2.567837631670954579e+01,2.507011170047752557e+01,2.469413094009320275e+01,2.556684805980330566e+01,2.560314985729957016e+01,2.596202308248774671e+01,2.540204174520619063e+01,2.666134684236732255e+01,2.560003829643108020e+01,2.574945178822110847e+01,2.576934678287506131e+01,2.608023977486880085e+01,2.534272520888652025e+01,2.580910508733325059e+01,2.631623641836483785e+01,2.556389504305906257e+01,2.651704889336957649e+01,2.611594331976846206e+01,2.557048788408462769e+01,2.693757984239914549e+01,2.591117732434844356e+01,2.603455594780376714e+01,2.596117638631494628e+01,2.555626633316092011e+01
2.512165449294656128e+01,2.506419417508215020e+01,2.493419058279414458e+01,2.546960951168915699e+01,2.519597960620995991e+01,2.655878555854678780e+01,2.522970764821451439e+01,2.476415368501653802e+01,2.605026495516187879e+01,2.630913544710966789e+01,2.508503975021557153e+01,2.494892744159915310e+01,2.562479774209367633e+01,2.548728116301583668e+01,2.695806740983101690e+01,2.599626932697015036e+01,2.486681105959320348e+01,2.580107134153013249e+01,2.542672481489586289e+01,2.563570071617289159e+01,2.634841891507596756e+01,2.581730031178807394e+01,2.611597944355759182e+01,2.502506394107683718e+01
