2.670817710810143808e+01,2.691085222747324224e+01,2.752369789034992209e+01,2.789643661693861532e+01,2.669755276899053342e+01,2.778040415419536657e+01,2.740682143832856354e+01,2.877820269303686018e+01,2.774893946394240629e+01,2.775905238178307854e+01,2.740670898132390221e+01,2.784147461618113084e+01,2.721851372295492411e+01,2.902911111113741072e+01,2.843062096765885371e+01,2.880195500225687510e+01,2.850745396821923805e+01,2.780963678189579014e+01,2.803400560197565028e+01,2.772201708432163514e+01,2.722597987396864028e+01,2.958282169589796240e+01,2.759138663888751353e+01,2.882880076730089058e+01
2.731146773266561922e+01,2.752879509070186259e+01,2.750604070123330303e+01,2.737649975698417393e+01,2.787856536490954795e+01,2.701069654389249308e+01,2.833572570781950617e+01,2.752112717887365534e+01,2.781919694075071448e+01,2.749432498447924900e+01,2.814281442220050167e+01,2.697925096003433509e+01,2.794958534048811316e+01,2.663701304374131951e+01,2.718807689058894539e+01,2.727767495505361239e+01,2.680801605931821996e+01,2.751224349169689276e+01,2.806365340627382921e+01,2.787135129262105693e+01,2.746308597427224640e+01,2.804378617093789217e+01,2.808926932822845401e+01,2.659879791891518153e+01
2.772516904948599858e+01,2.644039752127144993e+01,2.772175809092868803e+01,2.769428938064186241e+01,2.667702095111758354e+01,2.621819107424408912e+01,2.778578894797050225e+01,2.760704275379276851e+01,2.757924835735997249e+01,2.755326964097304199e+01,2.789814938903475650e+01,2.741296660860672318e+01,2.778062158364036804e+01,2.749345553048243573e+01,2.785962007151579201e+01,2.796361802969977361e+01,2.677099745529824304e+01,2.748982713238740416e+01,2.778354345523524671e+01,2.762430589763852140e+01,2.915915941835550029e+01,2.885023524630281599e+01,2.741970645260045103e+01,2.764734900405886719e+01
2.644868962748063268e+01,2.870205607461207364e+01,2.803523493873530015e+01,2.805236075288485154e+01,2.795422210876796498e+01,2.699313314640198769e+01,2.810192907832981746e+01,2.851725918118097525e+01,2.802976524408711612e+01,2.819190939024605314e+01,2.725752183494745395e+01,2.815653381953950429e+01,2.785541278352559402e+01,2.757934470927625625e+01,2.854602916532024892e+01,2.782119233114337931e+01,2.788714963130576052e+01,2.742643686010734427e+01,2.766950051420548107e+01,2.800606675105274235e+01,2.827813384752516868e+01,2.751842475153745227e+01,2.901335896011124760e+01,2.720484701620659962e+01
2.680756245251461678e+01,2.764453990488982527e+01,2.747537776438355195e+01,2.758771246735062732e+01,2.744036775592638833e+01,2.833791197846591103e+01,2.668335077263327548e+01,2.730603272047250130e+01,2.750075805323211853e+01,2.773177533165727482e+01,2.791261998817452650e+01,2.792596663782751421e+01,2.727210426025504830e+01,2.710695415798852537e+01,2.640682149891324570e+01,2.740420753722480640e+01,2.739337128470958760e+01,2.872771596832274099e+01,2.681815098106187634e+01,2.756849641173749887e+01,2.647239208264045374e+01,2.869587933996922402e+01,2.694246467146030000e+01,2.721407478205253483e+01
2.867474258440898893e+01,2.741032691813239808e+01,2.807949828549573112e+01,2.864150108433898367e+01,2.755251358218970381e+01,2.663069057129348494e+01,2.793038834252052993e+01,2.712297440280298133e+01,2.748748244553348741e+01,2.723392339697147690e+01,2.726338824333589628e+01,2.712741416965315011e+01,2.724317400076131435e+01,2.697409930743009454e+01,2.821923744237665233e+01,2.675431506480128974e+01,2.756745056677254979e+01,2.669154925176025017e+01,2.855723411252904498e+01,2.787917607138950871e+01,2.782513265256159229e+01,2.659311656218625330e+01,2.700306443278407187e+01,2.694828142166488760e+01
2.786834966664849844e+01,2.696182719661936744e+01,2.671154917132832907e+01,2.716782979377194351e+01,2.778209874514016064e+01,2.737872907105304421e+01,2.726924803911322215e+01,2.806419233340557184e+01,2.756523439680779575e+01,2.732450099785279463e+01,2.793909293006146299e+01,2.730155589538907179e+01,2.706378416415117272e+01,2.773833936478621354e+01,2.826519955474680046e+01,2.795206976278109323e+01,2.734049591326703421e+01,2.834250173063765033e+01,2.819339256498176383e+01,2.727707103940304023e+01,2.780182753341995294e+01,2.869457372556115615e+01,2.771347122372958438e+01,2.790098837322756253e+01
2.705196827589855957e+01,2.793352741061784172e+01,2.746590657893398202e+01,2.724149143587209210e+01,2.721304445292196306e+01,2.731346072454238083e+01,2.756135270023412431e+01,2.774453738518724322e+01,2.560388057478456858e+01,2.799156900703508200e+01,2.790516689294872776e+01,2.744000322195415720e+01,2.785363918886872625e+01,2.760700644322571407e+01,2.827724024881371179e+01,2.764536935263822670e+01,2.858208319497623506e+01,2.772568843843981767e+01,2.826675792251870689e+01,2.797853994794257915e+01,2.863531804092411903e+01,2.838099751902876733e+01,2.823362137083097423e+01,2.761516944040397448e+01
2.761331414692995168e+01,2.771642559008284934e+01,2.719610526359377900e+01,2.777022453638238630e+01,2.687297511956285234e+01,2.767820032379842132e+01,2.712720590679759880e+01,2.826190188956485372e+01,2.740619682512812005e+01,2.724894833627297430e+01,2.623727819657813143e+01,2.713036129465268687e+01,2.690522409393440739e+01,2.809935747178661813e+01,2.714466245472738137e+01,2.835166376884700412e+01,2.666131172941879868e+01,2.751763319656248541e+01,2.688592579510714131e+01,2.723706068029434846e+01,2.748832616932713790e+01,2.782900075672529283e+01,2.814854136638376758e+01,2.720925323173327115e+01
2.686855209507098152e+01,2.727756495669882497e+01,2.703501145749112311e+01,2.683808150214474608e+01,2.782944311404986593e+01,2.680447311228203944e+01,2.755914406090482771e+01,2.711116691227113051e+01,2.787900829097588939e+01,2.711340858292408029e+01,2.695249574886656774e+01,2.576299632296132813e+01,2.705125911529677296e+01,2.725618958296394112e+01,2.785894474210169847e+01,2.759767245263265067e+01,2.660410843743164833e+01,2.669353455296305810e+01,2.782289674849340599e+01,2.695991451709130615e+01,2.723273446174613355e+01,2.685928677238564433e+01,2.817392692807419508e+01,2.783433795789477472e+01
2.662549542169614369e+01,2.622890700733950098e+01,2.692485301059559788e+01,2.834411468173868798e+01,2.793010675901950890e+01,2.709647699714713553e+01,2.774876379047742603e+01,2.705890648314590408e+01,2.813307998173462465e+01,2.598285582208166034e+01,2.761195424427046419e+01,2.683521328239908144e+01,2.682366969343070195e+01,2.707376092723239935e+01,2.791872722719108424e+01,2.697636341992648568e+01,2.742734863035792614e+01,2.799165478649007355e+01,2.738210257787494584e+01,2.794985059131886374e+01,2.867662997235413513e+01,2.820177759924138172e+01,2.729373147940214039e+01,2.839374673961208373e+01
2.674739515526920286e+01,2.739378477127604583e+01,2.719262578790073803e+01,2.691745605643177441e+01,2.708975099062575964e+01,2.727054299015651395e+01,2.738531284151406453e+01,2.682191629370970531e+01,2.661317063707622310e+01,2.729732834128719787e+01,2.698322440297152980e+01,2.729952837697413770e+01,2.694815336046974608e+01,2.859186710163936596e+01,2.759826900891584955e+01,2.818273432053513261e+01,2.793164175159932938e+01,2.881867135715947370e+01,2.874179737493972198e+01,2.813536841516685172e+01,2.871449821306885042e+01,2.794201589323904500e+01,2.741796488545224975e+01,2.835618308140203681e+01
2.713108817981282073e+01,2.781026430410634021e+01,2.620843222856348120e+01,2.684309450486728110e+01,2.691482613375029587e+01,2.703089712874270845e+01,2.717790440455559065e+01,2.691012549158347156e+01,2.661679271587826179e+01,2.681467463597903134e+01,2.722713776210616743e+01,2.690970817841099461e+01,2.674457262148814607e+01,2.752718784737157875e+01,2.615246852053547855e+01,2.697018471278875040e+01,2.706995830669922043e+01,2.820978502272492960e+01,2.873768992485349827e+01,2.804436553384130093e+01,2.816641666902876295e+01,2.846492276418001666e+01,2.870794006439280110e+01,2.803887386756957767e+01
2.769986650345163071e+01,2.645387720812630050e+01,2.602856477113016354e+01,2.687069520249912102e+01,2.742127793999117102e+01,2.640802521818505966e+01,2.622305664124235136e+01,2.673637433101424676e+01,2.642344008489004636e+01,2.701233936913803291e+01,2.693167559834614622e+01,2.599114426837610381e+01,2.692652139797468180e+01,2.686926243641664769e+01,2.797942523345267318e+01,2.659623131983477151e+01,2.807121699796255143e+01,2.774567305309290077e+01,2.771209752728174180e+01,2.840860679435434122e+01,2.879960980560730377e+01,2.758116275643067183e+01,2.660819225661583687e+01,2.792623465181435449e+01
2.618915457960815729e+01,2.719367814995678145e+01,2.766888389443192864e+01,2.711671654170919510e+01,2.739238315959221381e+01,2.682960242856705690e+01,2.725056242714299515e+01,2.671929678795083873e+01,2.719136231097320433e+01,2.699749034671441450e+01,2.603652524100192522e+01,2.745179771385005552e+01,2.637529812439447596e+01,2.713950166610504766e+01,2.707757011496528321e+01,2.713419375023914881e+01,2.693842312157181595e+01,2.825333855031766461e+01,2.800256462152316317e+01,2.736589649223657261e+01,2.853521338282570241e+01,2.826801986263740218e+01,2.754712157516127036e+01,2.734277856973301368e+01
2.722864010419897340e+01,2.662360686703493684e+01,2.702076480822819349e+01,2.696966850686453654e+01,2.673069607522154456e+01,2.667383397236255860e+01,2.772337722151019079e+01,2.719860505760692604e+01,2.747607474367140412e+01,2.689684010795781433e+01,2.657836282717380527e+01,2.772098693246732637e+01,2.554117564975842924e+01,2.660159000112395233e+01,2.708816911888379764e+01,2.671520296723741694e+01,2.703834964728213208e+01,2.766806397144659968e+01,2.800114147172314460e+01,2.752564951359170209e+01,2.827168397521802490e+01,2.838816868061650212e+01,2.626442387280121693e+01,2.846410327201556356e+01
2.725202394303806841e+01,2.639212827250241844e+01,2.628703676898703634e+01,2.709686950977084052e+01,2.744768402417906827e+01,2.689392750811822452e+01,2.663647296893316252e+01,2.711335888352772372e+01,2.712579516633803678e+01,2.730830799128773378e+01,2.618213486980533844e+01,2.721269443567769031e+01,2.587998958032000019e+01,2.709106883465284454e+01,2.659330374164153454e+01,2.673792132015245215e+01,2.733635767240718906e+01,2.816008636876699711e+01,2.780982967569445918e+01,2.813117193520400861e+01,2.782519657912575894e+01,2.774744012550536354e+01,2.738714843656146058e+01,2.850566573573530604e+01
2.733174449445425580e+01,2.593873936059037533e+01,2.776458199479668565e+01,2.707847559464602227e+01,2.664958178051330151e+01,2.546836271942089525e+01,2.705044155750681512e+01,2.586653657839360676e+01,2.729503712251096204e+01,2.687353293913560037e+01,2.729797995620168649e+01,2.603664513785116696e+01,2.694934720924311478e+01,2.670491508500703048e+01,2.582610397230371291e+01,2.568117411210658929e+01,2.799721984508784089e+01,2.714829316858350694e+01,2.783697094749976486e+01,2.773470411947454295e+01,2.852787221995640721e+01,2.747004358819236813e+01,2.806992472395387495e+01,2.763911202296088732e+01
2.761491530211924328e+01,2.721481584014435384e+01,2.726193007213919373e+01,2.759331103598003665e+01,2.682241877644020178e+01,2.556767506103324195e+01,2.661632436356308062e+01,2.675886250677132239e+01,2.746566642492820165e+01,2.672705004836728904e+01,2.801447258223498693e+01,2.677001293634907597e+01,2.597975117279611368e+01,2.588003537763739814e+01,2.726789305179306666e+01,2.669166861190842610e+01,2.824634053447607585e+01,2.760545318173763008e+01,2.828046121224235776e+01,2.776380482978294140e+01,2.849572059467044483e+01,2.826256232145777858e+01,2.850083607292827992e+01,2.864858182580474022e+01
2.674163964234344348e+01,2.779528818067643670e+01,2.686268549240554648e+01,2.738692853436600672e+01,2.781156286681635947e+01,2.743504858995646600e+01,2.593967444497008046e+01,2.767063935402916286e+01,2.655486428268102372e+01,2.612602116996811219e+01,2.601743897725901888e+01,2.753862006261545048e+01,2.680451050364825960e+01,2.634741054036851438e+01,2.625097016672549444e+01,2.636031000160465965e+01,2.862079769028230203e+01,2.820133058927734737e+01,2.834886796832205391e+01,2.862400040526279099e+01,2.719469137735859476e+01,2.834462177009544348e+01,2.690559552585767733e+01,2.930154097856768658e+01
