3.092763075654448812e+01,2.920225975034230714e+01,2.979284408886434221e+01,2.968215860492608726e+01,2.921471640397055580e+01,2.861367714667341033e+01,2.919922380371104964e+01,2.919552627915180665e+01,2.910254624729594752e+01,3.004242755893824324e+01,2.922572321451292510e+01,2.990068608156445862e+01,2.970329725446146085e+01,3.043072154562509013e+01,2.914726446097131429e+01,2.976447132668624818e+01,2.919660424521839559e+01,3.032929187682015026e+01,3.031680171989302153e+01,3.094257240549529797e+01,2.974675413868163787e+01,2.906585566808809062e+01,2.940028489617128571e+01,2.968120326293086464e+01
2.876207791949792636e+01,3.004557695094877090e+01,2.875951022562924209e+01,2.937937170097819717e+01,3.037249429074898899e+01,3.044770431710895764e+01,2.898745488687995930e+01,2.908996760351362809e+01,2.985589731884209641e+01,2.953202836404801701e+01,2.888047709268914787e+01,2.967231717611934982e+01,2.999831036560397024e+01,2.825589811093055914e+01,2.966908892210602744e+01,2.975765358083356205e+01,2.886309252810247017e+01,3.021341947069231537e+01,2.878844751901937116e+01,2.926015136374991243e+01,2.858670573705774132e+01,2.964784489524157607e+01,3.060341099957565802e+01,2.965537678379229192e+01
2.868468791332935552e+01,2.870611092104866202e+01,2.850396561290028785e+01,2.994184108857308502e+01,2.961499672161994567e+01,3.027058214394781999e+01,2.980833701409864034e+01,2.857872429751688514e+01,2.939677474333444707e+01,2.981291903369117335e+01,2.849680847300453479e+01,2.823747160273148893e+01,2.901114406461891804e+01,3.056381689061811358e+01,2.848915128890365622e+01,3.002456139611513208e+01,2.945520106550060291e+01,3.017512842791302319e+01,3.004423732495331478e+01,2.947899964494428104e+01,2.967237262676206910e+01,3.026251438097216351e+01,2.877435788005607264e+01,3.043724943508004799e+01
3.022732565531379123e+01,2.923353071420166316e+01,3.074742392538689728e+01,2.961386635620795005e+01,2.907111798176697448e+01,2.879527166792075832e+01,2.926463203393916501e+01,2.949245273286805968e+01,3.026649478888583644e+01,2.982572441887748482e+01,2.870169227593703454e+01,2.879608584320419595e+01,2.831668409981006107e+01,2.865283613821856079e+01,2.999267326529974298e+01,2.947654637414831313e+01,2.892587115045279234e+01,2.848676394474529161e+01,2.888871323977735983e+01,3.007635583785867084e+01,3.032263061608165344e+01,3.023860507551268029e+01,3.060365695053860691e+01,3.063985614276532488e+01
3.024019832138390029e+01,2.852654848902921003e+01,2.971827032438648075e+01,2.855737978470176586e+01,3.030607227749243293e+01,2.914694958671083214e+01,2.913926142173022527e+01,2.898501839400967128e+01,2.992973815064783594e+01,2.961186244841132975e+01,2.996136080205207008e+01,3.000039617969963501e+01,2.933348750279554906e+01,2.976014137160228756e+01,2.903388946166876394e+01,2.893698519576582839e+01,3.021504087909687541e+01,2.986148322473155758e+01,3.005766452539285183e+01,3.063744611449880040e+01,2.935803149639389176e+01,2.977334226893532332e+01,2.858404899575612035e+01,2.975283927779406667e+01
2.907120183062414753e+01,2.919900492832391592e+01,2.924241078213077571e+01,2.960071787044637404e+01,2.939297153682900898e+01,2.867530826562659740e+01,2.977336358616702228e+01,2.937597703902883950e+01,3.049808731779290838e+01,2.891207002890962485e+01,2.913870216500197330e+01,2.918355121616400538e+01,2.874451038479060117e+01,3.070358106147989474e+01,2.879315617143515738e+01,2.975879451964948430e+01,2.907070735816751039e+01,2.820977305924026268e+01,3.004483031290823192e+01,2.995938704244935025e+01,2.871452710923517770e+01,2.907077979880028806e+01,2.991019312095255600e+01,3.010005721142658786e+01
2.920303649362932674e+01,2.921256652190794512e+01,2.959693578331774688e+01,2.837043233080925120e+01,2.981445265843291281e+01,2.902356776309824227e+01,2.969812321993714477e+01,2.936630410419473947e+01,2.906209721201832963e+01,2.920723318628262177e+01,2.908328335986431057e+01,2.900811761287502577e+01,2.913005812694166252e+01,2.926693274947490409e+01,2.888716091711768286e+01,2.912240355345744547e+01,2.959185205607747093e+01,2.894003446767680998e+01,2.951260649250275492e+01,3.029122921324619711e+01,2.929466494128831755e+01,2.982502604193894058e+01,2.896573262645910063e+01,3.020515683916909211e+01
2.996408643476979705e+01,2.909764973712970004e+01,2.886743455667811986e+01,2.968736364815856632e+01,2.944548489008826664e+01,2.937029692336085418e+01,3.055641898113321986e+01,2.923778927883665801e+01,3.044886003901166305e+01,2.986844515120424148e+01,2.942867538890993728e+01,2.986548166467912324e+01,2.918694456200262266e+01,2.913492002734108155e+01,2.998059678857697463e+01,2.917792295880593656e+01,3.028138891162137725e+01,2.925127178464947519e+01,2.959160202198069101e+01,2.913154515806854761e+01,2.956037506633623480e+01,2.932454000057418853e+01,3.049017091543845481e+01,2.991053807200006531e+01
2.921928089113242777e+01,2.914694958671083214e+01,2.844530784382084221e+01,2.984052471430555897e+01,2.987466516800890304e+01,2.974978710805828541e+01,2.918739215654574082e+01,2.960897939206199680e+01,2.964699378121468953e+01,2.880228320085984706e+01,2.866463744155237237e+01,3.042652958018777554e+01,2.949713088142334527e+01,2.933330186950030338e+01,2.904358863571474103e+01,2.957471545841599436e+01,2.995302500521972888e+01,2.909542717608161411e+01,2.931974775082659335e+01,2.916767444746585625e+01,2.992464315476672709e+01,2.974955995351382398e+01,2.906017731667657245e+01,2.951758208848707454e+01
2.933865369088857733e+01,2.992940633563353003e+01,2.986785066560923951e+01,2.966172537629870476e+01,2.821123193250474515e+01,2.904622872162030944e+01,2.944311118439225083e+01,2.881506043217501656e+01,2.941177229444383556e+01,3.058294080817233862e+01,2.972258774512897617e+01,2.906266658390836710e+01,2.895773705596684522e+01,2.898717723514846512e+01,2.839087398510127969e+01,2.950627402905507779e+01,2.799366889346134712e+01,2.895407191722898688e+01,2.937453482187464715e+01,3.009963434362396129e+01,2.877184042017461252e+01,2.912787842965570917e+01,2.911712793852331060e+01,2.858863707481174288e+01
