2.960056535228034136e+01,2.844882631599267597e+01,2.957653799888083768e+01,2.846082288164029706e+01,2.924710247539752572e+01,2.889327393798532739e+01,2.922040342337470520e+01,2.922319237279469917e+01,3.024238534437438375e+01,2.916585125587960192e+01,2.878744913176876707e+01,2.880789090201210456e+01,3.037570244168995259e+01,2.868102759669187662e+01,2.959866771683300612e+01,2.955660044154791422e+01,2.920752135388244142e+01,2.877323404531261986e+01,2.941536925870610730e+01,2.982247105840286849e+01,3.046436200001386396e+01,2.956158538966690230e+01,2.967143407786193166e+01,2.995586103881305462e+01
2.910487094009602060e+01,2.876941246775305672e+01,2.880953476690808657e+01,2.816887653141100145e+01,2.872560300499895902e+01,3.070707284888368349e+01,2.878680707336485511e+01,2.887703727045067126e+01,2.897926384277627676e+01,3.042562121669323005e+01,2.846312517905056438e+01,2.881519834104523170e+01,3.000917434386622062e+01,2.782724918627286570e+01,2.925497909717336142e+01,2.847349572116200989e+01,2.909936980205998225e+01,3.086123444261130544e+01,2.791789237556179160e+01,3.036155955128253936e+01,2.907633940379463411e+01,2.896073177365809670e+01,2.872684130756903187e+01,3.062082668256186935e+01
2.768626715382464454e+01,2.799061818980698035e+01,3.023900262294978347e+01,2.950059014342741648e+01,3.031134678066803190e+01,2.917597298304917786e+01,2.938162463478278141e+01,2.923520958239396350e+01,2.833403073926552906e+01,2.939964145753145885e+01,2.931978023763559804e+01,2.885698651917363122e+01,2.941303299490476775e+01,3.036055789855544162e+01,2.949637651802191840e+01,2.921407609838405506e+01,2.924222779941993622e+01,2.871806125778346086e+01,2.920120790756590168e+01,2.948064561469669798e+01,2.989342863060409172e+01,3.048970519887262753e+01,2.994004657969423988e+01,2.858820194729224795e+01
2.952239404994628558e+01,2.926515464570644554e+01,3.007908983875233844e+01,2.917021974984066901e+01,2.932209777401283191e+01,3.013325250335446981e+01,3.014143152839409368e+01,2.991716704487305378e+01,2.861969633068730445e+01,3.022673937324543658e+01,2.931457492789445496e+01,2.817800134268134116e+01,2.751218495511187712e+01,3.001334740297534154e+01,3.019296283855584306e+01,2.886214155317901486e+01,2.953635563911734607e+01,2.989030229272600536e+01,2.931189866616665540e+01,3.027341364842823168e+01,2.883643555655680757e+01,2.980443158285135041e+01,2.950463074437698197e+01,2.951800218822273791e+01
2.932310659077080572e+01,2.832264474931935183e+01,2.950838998933460289e+01,2.857196319767598425e+01,2.905085820536811525e+01,2.894693906709767361e+01,2.853299654530252383e+01,2.897908680038256080e+01,2.876464035588571733e+01,2.846240228109195414e+01,2.821934265313325341e+01,2.865939142687511776e+01,2.987959121216880476e+01,2.880583674954391427e+01,2.863652822302168488e+01,2.910745270498472337e+01,2.981595234426765728e+01,2.908530613038681167e+01,2.945658662885153944e+01,2.926097736935747662e+01,2.934557573737583880e+01,2.956420901629894615e+01,2.921225148182975317e+01,2.890208225392541408e+01
2.886992697425142751e+01,3.012411404825758154e+01,2.904269975450779384e+01,2.939041695615372873e+01,2.939924369826223938e+01,2.887068413727030247e+01,2.897549610235489581e+01,2.877061519157751945e+01,2.991994615483525877e+01,2.965700785180001731e+01,2.912784326115911426e+01,2.915919415685908689e+01,2.873423025834716782e+01,2.939018172799865170e+01,2.896910537537956998e+01,3.065546755157828329e+01,2.830297670525465037e+01,3.007612553654996645e+01,2.849900495319064930e+01,2.955227622669031007e+01,2.851280240540347677e+01,2.984249966220272654e+01,2.844476298049886509e+01,2.966638033308544209e+01
2.921938126834589866e+01,2.967650905373903925e+01,2.917583995316073242e+01,2.983391844260017933e+01,2.859454081613023391e+01,2.961806695479253904e+01,2.833666296011278973e+01,2.916608984766014601e+01,2.978729759798108034e+01,2.882084872824617605e+01,2.924166992170756885e+01,2.935455637668309237e+01,2.983124022951926690e+01,2.978843144149061573e+01,2.957964997104755867e+01,2.964232310722485408e+01,2.901316767390846962e+01,3.002561250481903699e+01,2.911503175423365519e+01,2.915183161951051716e+01,2.908122363546868883e+01,2.923140642749456219e+01,2.935848638120012311e+01,2.958453309094045380e+01
2.866120489882166567e+01,2.931728327250107213e+01,2.951136596147762248e+01,2.947855608893939916e+01,2.905143047961246339e+01,2.993116270961303371e+01,2.979256495288478845e+01,2.940476205538374188e+01,2.951940937164613388e+01,2.947787479546855138e+01,3.013047524481930850e+01,2.965700369911047574e+01,2.935114730095210689e+01,2.838286151624600961e+01,2.960319038035601125e+01,2.860670427574370933e+01,2.935807329921834707e+01,3.030661296357931178e+01,2.976160327189364807e+01,2.966081573036802865e+01,2.935943381322329060e+01,2.967852187836604116e+01,2.949124810339696978e+01,3.008823873230568324e+01
3.048182582884345493e+01,2.915398241764125942e+01,2.981989945604112791e+01,2.886866917107886366e+01,2.891325030273986840e+01,2.843079267565946111e+01,3.008190747615060445e+01,2.886412318159636925e+01,2.926234381520015404e+01,2.984410809657470054e+01,2.915640071083424800e+01,2.884964137665548378e+01,2.997522892981737641e+01,2.896175745140971003e+01,2.848565801781973050e+01,2.937477458929532759e+01,2.957314461159990060e+01,2.941434533885910696e+01,3.016226403519118549e+01,2.966789361785782830e+01,2.989472363730624238e+01,3.008998107849856751e+01,2.961557167779227484e+01,2.892040474292832641e+01
2.871666265445486488e+01,2.951500672117822432e+01,2.848650328318348102e+01,2.887228559714895937e+01,2.857478773121755466e+01,2.975383562590042175e+01,2.888657048601191946e+01,2.860681547923081780e+01,2.850606223924484084e+01,2.809553744031711631e+01,2.987439953331818288e+01,2.954797842061202573e+01,2.977852992747619965e+01,2.945457713073369632e+01,2.905121150415777720e+01,2.963603196140985574e+01,2.883345653674228970e+01,2.925718802597913282e+01,2.846882450668613274e+01,2.971273134303919505e+01,2.929747080000396409e+01,2.963958199009641703e+01,2.985881202183549021e+01,3.007600386530157266e+01
