3.036575008444611967e+01,2.982785730227038812e+01,2.790362196031537678e+01,2.718026079607182055e+01,2.770021855524038301e+01,2.844363330524652156e+01,2.778260362509945480e+01,2.771956713038912312e+01,2.892275950374937565e+01,2.754865156528620673e+01,2.921420146582437383e+01,2.937064235636324838e+01,2.812850875285732855e+01,2.834154095748829150e+01,2.798684437530329205e+01,2.834131007993937601e+01,2.898798638707648934e+01,2.849531297831521215e+01,2.922282833929000390e+01,2.891179937018938517e+01,2.832150687991111226e+01,2.829239522083997826e+01,3.005361087132985176e+01,2.980167103737790057e+01
2.728861536090875006e+01,2.798389623838670559e+01,2.807023754904321322e+01,2.986075603516621868e+01,2.880044292486019231e+01,2.838553774122425466e+01,2.703970446885404044e+01,2.870024074823504634e+01,2.740418120477198727e+01,2.839580133699905673e+01,2.701241884740994692e+01,2.798595308050818176e+01,2.742287514809260074e+01,2.761640878490044315e+01,2.754517838346998815e+01,2.910645135027164088e+01,2.851865143821294168e+01,2.791580803332698224e+01,2.694205677967914880e+01,2.764372914467708142e+01,2.800630592945981334e+01,2.835212161254054308e+01,2.943768031438406751e+01,2.845753519434219925e+01
2.862073772534728278e+01,2.854956777721582739e+01,2.940382069565316669e+01,2.717862672544112002e+01,2.813582674997985578e+01,2.807668271553148998e+01,2.905758290294073731e+01,2.776282851220952352e+01,2.897939507436899476e+01,2.766912738562876939e+01,2.877234724343486505e+01,2.807597890449085298e+01,2.882928646654448812e+01,2.813509361576268475e+01,2.968127437348312014e+01,2.778193948258592627e+01,2.976164654969858248e+01,2.695665950910915853e+01,2.809350318252143097e+01,2.774499192728842445e+01,2.978402290064911995e+01,2.862041578200791037e+01,2.912645820828350907e+01,2.798242576767478340e+01
2.678737025202769928e+01,2.894154004847098349e+01,2.725545220693442161e+01,2.951586002181488766e+01,2.756239485029055913e+01,2.921623167866039239e+01,2.741631745891891114e+01,2.947588797973736519e+01,2.851958276629227385e+01,2.904330254130229605e+01,2.849405507930310932e+01,2.914980075716289321e+01,2.920548200164034824e+01,2.909152664416814105e+01,2.933938750044131893e+01,2.880450387304694004e+01,2.790684486263432973e+01,2.942890511739255999e+01,2.857698936288284131e+01,3.012281056457555906e+01,2.905642763797226280e+01,2.958542731941599868e+01,2.770374751306911776e+01,2.990636388404419677e+01
2.839349731135786215e+01,2.955771921687335180e+01,2.725742251696533458e+01,2.837880130626683695e+01,2.901540647867864209e+01,2.859617669154715713e+01,2.861823623973873509e+01,2.877338613878504248e+01,2.855206231071764478e+01,2.816567314970245661e+01,2.818941377834988771e+01,2.873511074452534331e+01,2.771660632545689396e+01,2.864037449913564615e+01,2.814423141731225542e+01,2.815928471193967653e+01,2.918365292722768345e+01,2.878162334365453034e+01,2.754703668156417962e+01,2.808302269974791443e+01,2.792373643394108740e+01,2.808755473889925725e+01,2.789809990247363203e+01,2.835982299352747305e+01
2.855091758800989510e+01,2.794795079450943831e+01,2.847681751629551172e+01,2.793286822228088795e+01,2.677643017731077180e+01,2.827194721062807048e+01,2.872006641764778578e+01,2.923758312151699101e+01,2.855227514619986096e+01,2.750804607391006584e+01,2.802811086098000715e+01,2.824848318749991449e+01,2.801462795619522694e+01,2.846751624501871447e+01,2.841964088243219066e+01,2.882056827629196505e+01,2.742380813387944727e+01,2.843684686852606092e+01,2.863803612934736975e+01,2.796120356528837192e+01,2.893052193576346554e+01,2.815006472267884874e+01,2.960029027241517952e+01,2.725273744517630803e+01
2.838767600684133185e+01,2.811007321792737912e+01,2.938734871535399407e+01,2.747439329925140328e+01,2.940803708090857072e+01,2.895242645303778772e+01,2.908992466889384332e+01,2.813016448037183181e+01,2.999875125362336803e+01,2.845436299919026624e+01,2.882970459964570864e+01,2.837577106845452590e+01,2.903694370619678011e+01,2.806713604247676130e+01,2.928282249925018732e+01,2.863103186205978545e+01,2.826644348264983364e+01,2.853063268770074501e+01,2.895541858630946308e+01,2.807839960871592666e+01,2.864797937753229462e+01,2.839716417290486561e+01,2.933868366720042786e+01,2.792190187820256142e+01
2.816577106068035619e+01,2.915776644062805190e+01,2.779903034234791903e+01,2.854350339590382646e+01,2.758863162054160512e+01,2.895657851672223160e+01,2.897574552443802531e+01,2.872216649088602480e+01,2.841388852644962526e+01,2.941799369220285598e+01,2.857979512809953349e+01,2.863231984903706007e+01,2.871807573931465640e+01,2.986355475147678362e+01,2.733180928347820782e+01,2.865605993180571431e+01,2.855232034208006553e+01,2.823538628255062122e+01,2.809261803144443093e+01,2.853536412606769090e+01,2.907555374066282639e+01,2.862116504613885581e+01,2.782529103570402640e+01,2.898521440461138354e+01
2.857774060399708560e+01,2.839151133766932844e+01,2.913759646665511127e+01,2.977043403858061765e+01,2.900574385580750914e+01,2.917140860088909449e+01,2.823344437720123778e+01,2.894110337453503234e+01,2.841197467887144512e+01,2.891834266162618405e+01,2.856405146342387980e+01,2.870950455090928699e+01,2.813932950266053012e+01,2.861236535655490343e+01,2.789717092419482469e+01,2.820632796130280440e+01,2.878660965822706430e+01,2.909273753260805506e+01,2.802880687836693596e+01,2.835457562724195668e+01,2.819127394226529759e+01,2.851807303653288272e+01,2.805102054013349289e+01,2.690729609843816661e+01
2.908056771030260279e+01,2.938194234093083423e+01,2.858364233626383566e+01,2.832026374543545444e+01,2.821771829208881854e+01,2.827422211797505724e+01,2.876125593336774955e+01,2.757868515190619974e+01,2.849571411726464021e+01,2.875691519432211862e+01,2.788919315897510387e+01,2.877933323869098103e+01,2.840524575602830737e+01,2.893209882074359030e+01,2.871309331700877010e+01,2.878122153309038822e+01,2.885917691060831203e+01,2.859323782262862323e+01,2.928723564451132688e+01,2.844669133008238759e+01,2.845065454357722956e+01,2.810317747320391391e+01,2.802824785581418610e+01,2.827098510126944575e+01
2.954631282823407901e+01,2.868019371739774215e+01,2.900940878152522373e+01,2.862235331286257178e+01,2.943954927794015930e+01,2.822784469468700763e+01,2.920321898464823107e+01,2.814521220483732122e+01,2.905194583381455686e+01,2.778800958853707925e+01,2.916451356208949619e+01,2.907110531564143230e+01,2.886863778143049331e+01,2.827033040538384512e+01,2.874679047523682129e+01,2.882375458075171082e+01,2.882848954076496284e+01,2.802991285933637755e+01,2.863438012802731691e+01,2.731197697872880781e+01,2.861812656038046043e+01,2.815742002471733940e+01,2.990649958687089338e+01,2.841873004876805453e+01
2.741227320417550573e+01,2.895679649187127325e+01,2.867473385975904421e+01,2.660240712447853184e+01,2.949952963606546064e+01,2.924392165252891118e+01,2.787550251386994660e+01,2.955949542725494439e+01,2.858839304486997435e+01,2.919954646679110510e+01,2.768516519591821634e+01,2.862987809734443090e+01,2.794576950348283617e+01,2.887267525975465787e+01,2.759485989963388874e+01,2.915741270499779603e+01,2.843586771020602555e+01,2.914030778192886828e+01,2.775540432038201288e+01,2.921905551316945093e+01,2.878180725923999717e+01,2.869975874657268378e+01,2.852545514303432128e+01,2.942362664490974566e+01
2.688450622230499221e+01,2.731574129105132442e+01,2.831181979233411994e+01,2.867210499945730362e+01,2.903483533248106596e+01,2.783313987418267743e+01,2.773764470012395122e+01,2.810388768468254739e+01,2.748903753268297123e+01,2.831982542753121379e+01,2.772380942956397121e+01,2.870874636471660324e+01,2.764356885519595153e+01,2.823155349117274682e+01,2.889231853704671948e+01,2.933759390796285516e+01,2.885364671880910237e+01,2.863705420455352169e+01,2.890131787457602286e+01,2.920584656311700655e+01,2.840724369651991310e+01,2.834856634846181578e+01,2.828903228618008825e+01,2.920552560083621074e+01
2.785707451779450139e+01,2.852080281825408292e+01,2.808318950272308712e+01,2.740901906126157428e+01,2.843447371401953205e+01,2.829397626047153835e+01,2.857000891624483074e+01,2.764013625290976961e+01,2.927093054467616184e+01,2.815243703984941703e+01,2.826744113816232584e+01,2.782931225083797244e+01,2.847228308327424884e+01,2.855057775686583454e+01,2.824267270230978966e+01,2.865267827848145998e+01,2.885923120120281737e+01,2.936898369424761768e+01,2.901503582702150652e+01,2.920709887902802393e+01,2.883789781820433973e+01,2.798711541149936011e+01,2.905299602540952719e+01,2.858083817755192513e+01
2.932739934342305332e+01,2.772359307374262016e+01,2.845751351302442345e+01,2.750737345643960907e+01,2.858226110097581341e+01,2.799415738402666420e+01,2.870040828554630252e+01,2.900249417776581140e+01,2.853580486866457022e+01,2.782197280886140334e+01,2.849877874129879274e+01,2.757375006635339787e+01,2.866328199869565196e+01,2.775615932569576216e+01,2.933725426850651274e+01,2.874442209265885140e+01,2.943656813066411360e+01,2.839173433765256505e+01,2.953896247939366049e+01,2.773848527135709219e+01,2.929279480003356184e+01,2.903752991723052901e+01,2.948959415383473015e+01,2.785588056903759480e+01
2.761064866174996268e+01,2.926956810721566171e+01,2.744030872107560981e+01,2.862555867203940352e+01,2.792326984503222320e+01,2.834614941249560616e+01,2.862619615559879094e+01,2.890288462640597800e+01,2.813265478069325809e+01,2.918401295072294488e+01,2.869110935870980938e+01,2.943450647315228252e+01,2.910493493193064296e+01,2.800071888065849635e+01,2.928966959727137009e+01,2.953592306286668645e+01,2.916375452364718512e+01,2.892958022681330021e+01,2.865542461205228619e+01,2.934920706279802971e+01,2.831984931955429374e+01,2.910422746420294970e+01,2.878884177751922380e+01,2.912514319587637601e+01
2.928078749824300075e+01,2.815809153305366408e+01,2.799222348572425290e+01,2.817009043826703873e+01,2.802897730498381179e+01,2.779572085042747176e+01,2.868650518870191490e+01,2.760801136203332362e+01,2.810341618187067070e+01,2.857549786224677746e+01,2.847589518208138770e+01,2.894446137914690098e+01,2.794309042833378953e+01,2.843034286642222241e+01,2.781379153098095003e+01,2.841943211023863114e+01,2.864064339538748527e+01,2.910156621601691995e+01,2.795416460254870117e+01,2.908713151170394440e+01,2.853393451905236589e+01,2.845459186425608777e+01,2.835947654734951584e+01,2.821469647943183645e+01
2.858938485055745105e+01,2.791650528466192327e+01,2.836170587374891738e+01,2.839829620787128306e+01,2.886485666863819688e+01,2.820023179451294482e+01,2.789685911928052064e+01,2.852287198887944442e+01,2.724236035575529513e+01,2.893932218474117235e+01,2.790258384323448126e+01,2.779663836936583721e+01,2.816464048029143896e+01,2.887112195404802151e+01,2.771190081092953506e+01,2.869886888246077206e+01,2.859313648493679239e+01,2.875530515105714358e+01,2.798203024941648209e+01,2.920709887902802393e+01,2.820703116945492184e+01,2.855089775368134042e+01,2.834775082834318027e+01,2.827396245338741210e+01
2.934303876362309893e+01,2.889061978724470237e+01,2.844676911564874899e+01,2.855330671255114794e+01,2.943720580472393067e+01,2.834549234563178288e+01,2.840820676400022649e+01,2.868383400618955648e+01,2.883815346394061407e+01,2.809207542323787266e+01,2.952920588078751507e+01,2.845539366495341937e+01,2.905015215082028135e+01,2.895026753463764635e+01,2.967606771178481040e+01,2.877988409630944489e+01,3.023810819191078281e+01,2.912710523497332815e+01,2.961255031759151279e+01,2.794708043479670323e+01,2.891196705099542896e+01,2.833439426709804820e+01,2.970055622999808520e+01,2.877670916028347392e+01
2.775304127280679722e+01,2.870758016735874207e+01,2.821721174288438760e+01,2.866689097726379032e+01,2.797527251869780685e+01,2.862757121631585733e+01,2.861185977716900197e+01,2.785980659539239923e+01,2.843118992978207871e+01,2.831139686908090880e+01,2.847834897130155696e+01,2.890588098691938512e+01,2.864311108589026844e+01,2.933760430995096158e+01,2.888113268827186175e+01,2.977770123755919940e+01,2.827680406632759968e+01,2.902065317403753397e+01,2.786055327458825559e+01,2.862926772724091506e+01,2.882428945330735814e+01,2.959479357921338760e+01,2.891772190654336327e+01,2.997566245934291373e+01
2.816964166789438195e+01,2.838652686817943049e+01,2.853573264809409693e+01,2.833267717110948070e+01,2.872672833081685440e+01,2.818043373300116627e+01,2.780326005088681995e+01,2.881392899285305020e+01,2.822546552106905438e+01,2.837705591137159900e+01,2.808294847028429331e+01,2.919476267262200508e+01,2.850335488047903709e+01,2.847768612384311382e+01,2.835452231945333779e+01,2.847231673198854196e+01,2.861865226475725876e+01,2.892830501450663405e+01,2.843058871499715679e+01,2.972754684966633931e+01,2.927730274807998967e+01,2.904505976466572292e+01,2.967033189618496181e+01,2.892154175635221236e+01
2.818806048399295605e+01,2.808082836413740324e+01,2.836963747129851754e+01,2.898248957369804657e+01,2.806037928022504957e+01,2.761327102905607944e+01,2.863231264382545760e+01,2.900250203979749131e+01,2.868819637756450902e+01,2.870912167256261682e+01,2.879115100459051746e+01,2.852068403112571104e+01,2.896910938587564033e+01,2.916185090241731359e+01,2.917088592991888163e+01,2.868281840001668570e+01,2.820534526470873971e+01,2.839023149624773623e+01,2.925663365964072682e+01,2.806993582265141640e+01,2.897918446508782608e+01,2.899683552828548727e+01,2.930041231348963038e+01,2.978902870952066451e+01
2.870869215872363611e+01,2.852667254485101012e+01,2.846649083588965823e+01,2.690457205142598696e+01,2.911519382445192150e+01,2.848470051543222326e+01,2.867908353919187903e+01,2.841844835336769393e+01,2.863349229961846731e+01,2.819145800906034083e+01,2.855082789051908776e+01,2.829744189140137678e+01,2.813932950266053012e+01,2.839285127493116079e+01,2.864882954842079243e+01,2.860107486454415948e+01,2.907163790041840912e+01,2.849742010930754077e+01,2.971182695769550719e+01,2.842391764176443303e+01,3.071101467960676246e+01,2.925418414156138169e+01,3.188886264381022784e+01,3.153094224436460991e+01
2.701994599181796275e+01,2.842384324985073363e+01,2.960968791044064119e+01,2.972634309858267443e+01,2.814405466963472691e+01,2.807683036460235826e+01,2.802532724346644954e+01,2.736372271486163754e+01,2.789568463608259208e+01,2.863601483685374660e+01,2.809076752822466005e+01,2.883449444616144319e+01,2.732183951261032462e+01,2.885819138997760547e+01,2.903446687198248810e+01,2.890611961160232113e+01,2.805511377201293044e+01,2.930649983466764752e+01,2.959095952266784479e+01,2.951298067137037151e+01,2.875948076978755807e+01,3.028356603873493214e+01,3.154718979605183904e+01,3.259381910364470514e+01
2.759454178902734611e+01,2.742081665872751728e+01,2.797897919112745058e+01,2.794460699115461466e+01,2.835098831156767574e+01,2.850912073775339195e+01,2.772715005377085618e+01,2.838252384090071700e+01,2.804998705282247329e+01,2.707836910596728330e+01,2.831405546497285286e+01,2.875970349119000957e+01,2.843245548368878417e+01,2.925670220163959812e+01,2.827062283462652204e+01,2.888215430070567891e+01,2.896636902548755188e+01,2.945694169919107708e+01,2.883080022881932791e+01,2.890778574780580357e+01,2.874579282694401172e+01,2.870132324494903742e+01,3.047140058454453992e+01,3.065942294926389877e+01
2.749425110837728425e+01,2.782232935450622335e+01,2.856974682149882483e+01,2.766664723549138216e+01,2.792989629338018176e+01,2.802977690715300696e+01,2.855256003813826737e+01,2.765539785978972986e+01,2.746037284465529638e+01,2.790440533192526118e+01,2.837505585037013134e+01,2.821191574649009226e+01,2.848082404083532992e+01,2.852816161885448309e+01,2.790814208132394469e+01,2.878583769135190096e+01,2.825232400741492711e+01,2.913113838981649906e+01,2.810744266677971837e+01,2.865060736578521983e+01,2.888242595717230188e+01,2.831665464145839906e+01,2.998325560533078260e+01,3.028376894063165992e+01
