2.479888638879805285e+01,2.442729021801915223e+01,2.506374357242202677e+01,2.492591908687109026e+01,2.434894508604162411e+01,2.494823835803128986e+01,2.515858160270965982e+01,2.400348002938568470e+01,2.516042799784383988e+01,2.496306939515744716e+01,2.431413036743185785e+01,2.411928894169932391e+01,2.435844009288007328e+01,2.508317297746327768e+01,2.532004382651905416e+01,2.530077869094856169e+01,2.497921574624677987e+01,2.431889164382056379e+01,2.450636673331104021e+01,2.678509918601116624e+01,2.450276210737575866e+01,2.547549032305391847e+01,2.470976402292319563e+01,2.650883811905379162e+01
2.652115852489953340e+01,2.382332210356707947e+01,2.407650940845627474e+01,2.507394121595490333e+01,2.363187792205957294e+01,2.507315684926504673e+01,2.426872849972613722e+01,2.426468790087318439e+01,2.415754372346088985e+01,2.507893071306648380e+01,2.377664434034994656e+01,2.357788314506115057e+01,2.374505092183767374e+01,2.323700055597231540e+01,2.408380018123210675e+01,2.386596401234152154e+01,2.396295039779425906e+01,2.436819938859019885e+01,2.368083656816287430e+01,2.385542979079855286e+01,2.499165561159526305e+01,2.591772275197808995e+01,2.572983449824363333e+01,2.530964577128014525e+01
2.398226484097665434e+01,2.433581440761957992e+01,2.463400127178994126e+01,2.517557434473417288e+01,2.390360462268080255e+01,2.533116931217597312e+01,2.468368858444750913e+01,2.497315271065838260e+01,2.355436284539035796e+01,2.487084885366078879e+01,2.423524384235707885e+01,2.464974096587451413e+01,2.409968080957804659e+01,2.512078610203445805e+01,2.395952454268092424e+01,2.393574114752516380e+01,2.353647475291734281e+01,2.349679870612925470e+01,2.306866912912573753e+01,2.472198842267437158e+01,2.405530932214611539e+01,2.491443401568903937e+01,2.417308184491605516e+01,2.586613974583616482e+01
2.560181485733551199e+01,2.414530212071423421e+01,2.618141479140911088e+01,2.575020191120262325e+01,2.549108467517328336e+01,2.459759427049493752e+01,2.659539050238299751e+01,2.555267142341938325e+01,2.553575016815966592e+01,2.493373781872787731e+01,2.670489150979489068e+01,2.404043968938572107e+01,2.500945039560065197e+01,2.502423698325060286e+01,2.431533271777402661e+01,2.470988610491491499e+01,2.385821353881436835e+01,2.408799717572759391e+01,2.515234217690687046e+01,2.366913049228503496e+01,2.389423301644848152e+01,2.452435083114318104e+01,2.514726965952166893e+01,2.498227434855147067e+01
2.315870040011003539e+01,2.542590776312044909e+01,2.506133959690362190e+01,2.580474004497580154e+01,2.511222930351789273e+01,2.496366641858480762e+01,2.514172690317309389e+01,2.575471813635812168e+01,2.413002314116357638e+01,2.378596413173283963e+01,2.529935266791983395e+01,2.415871256594203942e+01,2.481484718334354511e+01,2.445336610012446954e+01,2.412397803873142266e+01,2.415347688990846109e+01,2.418514346696349548e+01,2.438083671800450247e+01,2.503927461772656216e+01,2.422172753681820723e+01,2.420729514961806217e+01,2.398555531255743745e+01,2.415391787626981568e+01,2.506868310432764702e+01
2.533890101320332633e+01,2.578901099112840711e+01,2.548618058197314440e+01,2.420576028407299418e+01,2.540984514457096566e+01,2.479319702962925476e+01,2.552034855747911024e+01,2.557267919316939242e+01,2.398284470326603923e+01,2.537357249124187319e+01,2.519309773082113679e+01,2.461795175645772815e+01,2.499226761177368417e+01,2.538188200650427007e+01,2.444517542331567483e+01,2.423514219767986333e+01,2.514008837936898999e+01,2.532774947762118245e+01,2.405351482331320767e+01,2.483961488813628193e+01,2.331945355384044660e+01,2.384113108944694659e+01,2.383924482987163174e+01,2.409863435387325126e+01
2.531812907899814036e+01,2.558670459985700063e+01,2.527053662624109620e+01,2.511156875653642828e+01,2.452507161869357333e+01,2.577509443807304024e+01,2.468170296371994255e+01,2.587355203637656587e+01,2.601341344666673194e+01,2.543656466481701273e+01,2.612381814527839197e+01,2.553695662116967924e+01,2.523545148121922921e+01,2.576604195425574062e+01,2.549346614851617687e+01,2.578930930071931016e+01,2.480834581597065380e+01,2.550619826972388182e+01,2.494096295690883380e+01,2.561359932634053393e+01,2.440284421868818754e+01,2.592532741038058930e+01,2.504003908871567319e+01,2.402560765724035718e+01
2.518630632117060486e+01,2.436660079273912061e+01,2.586767963595877973e+01,2.443511612693356483e+01,2.559114516011487694e+01,2.549275593132045969e+01,2.617537964927072380e+01,2.545420401986905290e+01,2.614912819747189587e+01,2.561840216534795900e+01,2.628216229650593050e+01,2.555202533610628279e+01,2.535090146488465734e+01,2.536351893839150762e+01,2.611016408831727631e+01,2.557368392715716254e+01,2.571146453874064264e+01,2.623948686161304522e+01,2.487562418480922588e+01,2.561440420225500247e+01,2.587218619709170753e+01,2.569987685763527452e+01,2.620809594391278097e+01,2.526001152430779939e+01
2.529987479485731683e+01,2.558861934602168731e+01,2.488937375360671922e+01,2.578995184721156875e+01,2.479584205225563664e+01,2.577197451363355185e+01,2.478046584227712401e+01,2.535746890927521235e+01,2.533437873507017457e+01,2.623257409842852894e+01,2.566458653976513915e+01,2.548800888079131255e+01,2.470832633164451408e+01,2.503804021927533086e+01,2.568631384942204932e+01,2.549405207101818860e+01,2.553883312637441350e+01,2.569398905616031925e+01,2.547195438289361391e+01,2.581609644666781378e+01,2.510195189836008467e+01,2.600049025433673933e+01,2.515110220463361657e+01,2.556782116312757580e+01
2.567071203007100166e+01,2.425570884943982719e+01,2.499799816987291479e+01,2.505553898914990896e+01,2.463421814745311167e+01,2.575799693532212586e+01,2.502093371971272973e+01,2.575280415002646350e+01,2.565177895376916695e+01,2.532650586354770894e+01,2.538296962158375436e+01,2.589221582005120581e+01,2.571585190861361525e+01,2.570371532113426838e+01,2.517281673082180760e+01,2.518788823713663305e+01,2.479831529306829907e+01,2.533670059500514071e+01,2.519666723922864549e+01,2.588854859741172731e+01,2.522618383525451691e+01,2.610141787167867733e+01,2.574225019061128705e+01,2.535885509668435134e+01
