2.854123513194417683e+01,2.884439951147453485e+01,2.844350792257961302e+01,2.993551132819328586e+01,2.906223651998953983e+01,2.925203980848681340e+01,3.011882112029525160e+01,2.857175564340622032e+01,2.901710908192097804e+01,3.023893035818468888e+01,2.889273396674116157e+01,2.919671946058360845e+01,2.958202809315037030e+01,2.905484560161369245e+01,2.901424513929765681e+01,2.949038871315025290e+01,2.954579463149542562e+01,2.940822941177992789e+01,2.999477052092390750e+01,2.958041059136041895e+01,2.879146693772281651e+01,2.961445415299340311e+01,2.898144218502085323e+01,3.034726696467947704e+01
2.951946837061154838e+01,2.952095034199186330e+01,2.778311839066196853e+01,2.900125064985599010e+01,2.838545269713461039e+01,2.858195245994755851e+01,2.835806364697850768e+01,2.990490333547114687e+01,2.896924721672058922e+01,2.963059108907685868e+01,2.988294330101297192e+01,2.883656544286628787e+01,2.881836669767341164e+01,2.889562925956914796e+01,2.956776936754164353e+01,2.912344099876457904e+01,2.858597113481403085e+01,2.852532508535750821e+01,2.896741179899646568e+01,3.064099467798274645e+01,2.955896835405974343e+01,2.911163077194527204e+01,2.978262720134102892e+01,2.844530240049220993e+01
2.915375998950133862e+01,2.925323312745064186e+01,2.931749323590014455e+01,2.962530596439466990e+01,2.955491048297210455e+01,2.894810579922335592e+01,2.922458277379405445e+01,2.976924511633069415e+01,2.982968076599553342e+01,2.947153917403397827e+01,3.008281900410258913e+01,2.988742822792460174e+01,2.954478123058942174e+01,3.034954464673091934e+01,2.921017266634072485e+01,2.839459197716729477e+01,3.003608288677310156e+01,3.001154146740816486e+01,2.939023426815361972e+01,2.996680364348901549e+01,2.973531934855446934e+01,3.063620966743434337e+01,2.825919780416421645e+01,2.768105851445483268e+01
2.900947993643546852e+01,2.980938591988399367e+01,2.829563595770827078e+01,2.979669078175504637e+01,2.887951162459648913e+01,2.912581064601761227e+01,2.898717222004864880e+01,2.949744864188795646e+01,2.846644150175961840e+01,2.893989395337194992e+01,2.930833348366377322e+01,2.889340529368655552e+01,3.044030485197157532e+01,3.025760692788651340e+01,2.836745499011288985e+01,2.975239295193733824e+01,2.932601742047575044e+01,2.918197141848872889e+01,3.038293289424819932e+01,3.062652489248716847e+01,3.000586057945020002e+01,2.874102257319640330e+01,2.926304654784246395e+01,2.938176992721895431e+01
2.789751277197899526e+01,2.905129042430246500e+01,2.914992328825712775e+01,2.954101114483671608e+01,2.987935749490213766e+01,2.979751592424332785e+01,2.958308630172388121e+01,2.869052197078923427e+01,2.878499893702161216e+01,2.851269951087147092e+01,2.804526050890683564e+01,2.946468510788633921e+01,2.986236317751865954e+01,2.938867381307073856e+01,2.823808683781220452e+01,2.966133885235575463e+01,2.981485868828468710e+01,2.913214195391049088e+01,3.026985330352465553e+01,2.896854713301064521e+01,2.905682858794449430e+01,2.892593384577418192e+01,2.877581104907733334e+01,3.019937800212471757e+01
2.939088503907078120e+01,2.959396342673812796e+01,2.961857130006478656e+01,2.898727587858684274e+01,2.961645592395888116e+01,2.939412347956653093e+01,2.915141188232797731e+01,2.844463132571348751e+01,2.905089802247834996e+01,2.908860438470554755e+01,2.840238433219559511e+01,2.892409921133247508e+01,2.931131297975088046e+01,2.970075427860348327e+01,2.972359530137168804e+01,2.838681927779543912e+01,2.965712657483669545e+01,2.929071794691651576e+01,2.857892398933637423e+01,2.936187693244079355e+01,2.960816804225390797e+01,2.911838094136578547e+01,2.996566892837978457e+01,2.878864254993311533e+01
2.913618044526020867e+01,2.877068484781898405e+01,2.939938349702225651e+01,2.844270600703163154e+01,2.912738176278867286e+01,2.879418097166865209e+01,3.026849925376149031e+01,3.015568322866516837e+01,2.956294492086163928e+01,3.029898509513418503e+01,2.843792431871412418e+01,2.968850462664369161e+01,2.920341061705101993e+01,2.884765331540251054e+01,2.983108903691919522e+01,2.887801859967845530e+01,2.968488308278580234e+01,2.965113450165966924e+01,2.944292066346434922e+01,2.992422557761517510e+01,2.946659376135363573e+01,2.948814780646989675e+01,3.007198612675398408e+01,2.895196078627174074e+01
2.971978676420633292e+01,2.977810575336587817e+01,2.812327485744810929e+01,3.024927352010109871e+01,2.959391406553942261e+01,2.937749478346142951e+01,2.872820263018576270e+01,2.937832502173927196e+01,2.823985651013890674e+01,2.921814093936103518e+01,2.900850307648454418e+01,2.936541317974342746e+01,2.805546088283460904e+01,2.846054792278755485e+01,2.901903182851174279e+01,2.921290380028267464e+01,2.914791675668413973e+01,3.038710267776036744e+01,2.939579316413318111e+01,2.904317151141862041e+01,2.997864076445068804e+01,2.946674668683880327e+01,3.063951352760523150e+01,2.936153534767214524e+01
2.901493698535290378e+01,2.938864617634169463e+01,2.891422667087914533e+01,2.952571583426896495e+01,2.908958757215197011e+01,2.863249090951450171e+01,2.892017759838711299e+01,2.991110420139438020e+01,2.932433151462828391e+01,2.922095366098665181e+01,2.899535782598093192e+01,2.922922211914584523e+01,2.842092774780377340e+01,2.897717827816484260e+01,2.988291511112498711e+01,2.941055363981183746e+01,2.940060940379538579e+01,2.927195254804087199e+01,2.966412978081012852e+01,2.937495961031447678e+01,2.998318198696836134e+01,3.021721424008342183e+01,2.924437819541026329e+01,2.917096731275427146e+01
2.879531584296307756e+01,2.782465768729480260e+01,2.942435619038053574e+01,2.949062118409284494e+01,2.933212753398851191e+01,2.822806930735947617e+01,2.955368686181299154e+01,2.919875413499534034e+01,2.931068700161034712e+01,3.004543954724329069e+01,2.924368291110204154e+01,2.903963778397275064e+01,2.843415668974574828e+01,2.907881175111174343e+01,2.957873158430049898e+01,2.892262332565348970e+01,2.869565943716162337e+01,2.889168423109919104e+01,2.942521960107916357e+01,2.991006524401745992e+01,3.014088494749410074e+01,3.043823913164584383e+01,2.876276603776830143e+01,2.854417736881083556e+01
