2.932041460351592832e+01,2.812132567920389192e+01,2.949279841541164160e+01,2.885917579170831004e+01,2.921853203010607558e+01,2.837289502120353291e+01,2.900073817431052703e+01,2.880767771604115524e+01,2.897634195063164952e+01,2.861063196348317206e+01,2.815858868890126132e+01,2.800122044178948499e+01,2.862383179860864857e+01,2.851017968534478086e+01,2.892307833955129581e+01,2.718105948921783011e+01,2.769485632719784007e+01,2.821735120401035601e+01,2.859803243867634137e+01,2.885326736422342719e+01,2.884004474681205465e+01,2.939829984879543190e+01,2.863844938106154814e+01,2.947801967482286045e+01
2.881387154973936049e+01,2.960860877296772742e+01,2.823769795111320491e+01,2.869401604997796085e+01,2.825008227887053636e+01,2.914403525691000141e+01,2.880182359167827144e+01,2.830572259745235897e+01,2.802368945378447052e+01,2.844871313573270299e+01,2.825920246265673086e+01,2.846474161375289214e+01,2.801459646113005419e+01,2.808955356979174667e+01,2.685518715694308867e+01,2.852659959185450589e+01,2.847090280879791635e+01,2.796769240967233827e+01,2.777344408400887232e+01,2.944564441219046103e+01,2.908743703811660453e+01,2.954591206685893212e+01,2.746935326077533546e+01,2.969266260870000451e+01
2.969038887840395091e+01,2.846434602191646945e+01,2.945712642589484176e+01,2.829733142275614455e+01,2.998760444796175761e+01,2.846430238555012693e+01,2.889694231733653851e+01,2.835609429816435068e+01,2.861404729583358630e+01,2.867326836802493517e+01,2.780370922396627975e+01,2.864849529352983382e+01,2.787089350840369661e+01,2.950545326070346164e+01,2.853695696327378073e+01,2.794854526918891224e+01,2.712693552684658016e+01,2.857977913031663775e+01,2.918630836133127104e+01,2.895826323543690251e+01,2.897194902422455698e+01,3.074535518966604286e+01,2.917776653705476519e+01,2.930069955082615252e+01
2.821449538305915894e+01,3.019551745807649468e+01,2.859816499657176792e+01,2.934215293794875379e+01,2.817892066138222162e+01,2.795351485839370298e+01,2.887118411858460831e+01,2.952962620379696546e+01,2.703429637563516508e+01,2.950082555692387132e+01,2.825954670854918049e+01,2.760638752396783957e+01,2.917696092757967108e+01,2.895109515113972520e+01,2.811347806213802869e+01,2.925280990001311920e+01,2.807469645789319657e+01,2.828378357422491263e+01,2.997205360357975223e+01,3.017529927151076663e+01,3.006389255965439133e+01,2.963706823824202274e+01,2.898700795200306857e+01,2.951383289124208886e+01
2.868061231292716684e+01,2.744191787090687740e+01,2.862490642563113852e+01,2.918357583107257369e+01,2.802909469303955348e+01,2.814947468058869617e+01,2.925657108712147192e+01,2.836501928357211000e+01,2.936202991440035248e+01,2.870904403214257172e+01,2.748167448009769487e+01,2.833904199741061802e+01,2.945810034106784769e+01,2.880902223317843891e+01,2.930689428811820108e+01,2.851320247061408963e+01,2.848367451944443474e+01,2.819335600067756786e+01,2.818472752019749805e+01,2.825189024980727481e+01,2.977845267729600209e+01,2.986291062234397486e+01,2.920220389767331426e+01,2.915542258261928055e+01
2.871818203943513481e+01,2.890510947406357900e+01,2.885951644224780921e+01,2.925304539410660709e+01,2.837635734548894106e+01,2.852580112641237520e+01,2.829245329003026654e+01,2.851333649274533855e+01,2.776287801509010933e+01,2.813348456143830845e+01,2.838073312752976562e+01,2.848541236208859573e+01,2.855211148364384144e+01,2.888799469271577891e+01,2.821846414878433507e+01,2.869052029354253364e+01,2.834414504059600404e+01,2.849055268989917522e+01,2.899624054969194731e+01,2.915919309214677924e+01,2.832206177970022054e+01,2.937622718037772529e+01,2.852507877957384608e+01,2.981320042979632490e+01
3.000466813746010075e+01,2.827575455117602132e+01,2.839406509617560914e+01,2.908313446406310732e+01,2.886527647810544295e+01,2.852942971511862424e+01,2.876634722132422439e+01,2.848516044880801701e+01,2.913758930993731155e+01,2.825390182220246515e+01,2.779640007315117600e+01,2.763709608866469125e+01,2.891274200435049124e+01,2.930745396347828091e+01,2.844844627276495430e+01,2.897581044337357525e+01,2.795441104901084373e+01,2.759674204127918529e+01,2.771484650487929002e+01,2.935761793866288372e+01,2.926810859083497007e+01,2.894529592551805308e+01,2.899215347816038957e+01,2.808873856558892612e+01
2.963718233815308167e+01,2.836156529584701502e+01,2.817568006964791039e+01,2.859737193890850904e+01,2.853742387862723717e+01,2.920137659310677236e+01,2.895415132276991699e+01,2.896254057552107497e+01,2.821493776808819121e+01,2.875195419553830334e+01,2.945926826062407144e+01,2.957085442784574525e+01,2.906292077434540033e+01,2.903515876153221598e+01,2.875730517465382263e+01,2.853255893439086321e+01,2.799709845749987380e+01,2.738341799172076207e+01,2.733675030449205678e+01,2.914018871904909247e+01,2.905497465049757011e+01,3.017207299619417427e+01,2.898580309490961326e+01,3.080436143884691091e+01
2.946514829537233027e+01,2.896815693438162498e+01,2.821513622862801185e+01,2.879873065210239247e+01,2.924760582734694481e+01,2.823412098423671068e+01,2.810637279154508406e+01,2.910969541313244235e+01,2.829058443988725458e+01,2.768061937355491864e+01,2.896393528760268055e+01,2.887830913219846707e+01,2.988971716387959532e+01,2.878117534294113966e+01,2.864343206862145053e+01,2.889102181410822823e+01,2.763726512875763319e+01,2.719542635536129183e+01,2.843314651033176688e+01,2.921913295936479926e+01,3.003916188570775603e+01,2.958744789337805514e+01,2.924593740649561369e+01,2.937969361050039652e+01
2.862365467050148027e+01,2.983885466967717548e+01,2.913960129676814859e+01,2.952065877689386753e+01,2.838581049325745198e+01,2.941446969727803662e+01,2.857337412571610002e+01,2.869213332711842668e+01,2.918740963672809130e+01,2.829056392329937353e+01,2.840408080153662240e+01,2.728233365477291272e+01,2.840533610115028296e+01,2.948491306744892881e+01,2.904910830890469242e+01,2.900349998085971492e+01,2.783602284533480997e+01,2.779682197575169766e+01,2.841204060241096840e+01,2.867445149222652390e+01,2.933329482124480592e+01,2.976950230842516021e+01,2.931755629620795389e+01,2.944605019160667325e+01
2.939949589086506876e+01,2.884581671295711658e+01,2.963931032907237295e+01,2.935532147103634770e+01,2.875879206822287415e+01,2.875953150801336733e+01,2.856901405778671688e+01,2.865540202196223163e+01,2.876410631636468906e+01,2.795574770630440753e+01,2.837269591880794906e+01,2.856284222344226009e+01,2.875634788073961090e+01,2.961007207306414557e+01,2.930268251961621218e+01,2.882358632689465594e+01,2.803003945031633748e+01,2.733617185590941290e+01,2.834595612151827027e+01,2.971863185586056488e+01,2.920479776232252789e+01,2.868092039430769091e+01,2.867634190486597845e+01,2.969484127452437860e+01
2.899541555051695241e+01,2.940162284926691427e+01,2.960094271854615045e+01,2.966782878532580980e+01,2.930235910808619337e+01,2.893918238627145456e+01,2.910687422094537169e+01,2.874201826568213392e+01,2.961021815924232214e+01,2.891577797361327384e+01,2.751311065135786293e+01,2.868482860410165358e+01,2.811328046406077874e+01,2.859750192360655774e+01,2.793240167137696517e+01,2.754036283049453004e+01,2.759000722685061646e+01,2.767879914036637956e+01,2.740032683883447362e+01,2.875518039378499680e+01,2.894892952945355091e+01,2.962023657598530235e+01,2.905689898541237426e+01,3.001736226819082276e+01
