2.499897120400009953e+01,2.603977321951771273e+01,2.459641612863100590e+01,2.425896354446052783e+01,2.523941958345716330e+01,2.464426721985574886e+01,2.465351357101116037e+01,2.448165945337723315e+01,2.380865784716633016e+01,2.343427033896648481e+01,2.298101030362056463e+01,2.260867170979429375e+01,2.395759548768262448e+01,2.292543543341679424e+01,2.402610765974026208e+01,2.358727338122781703e+01,2.548176574134220118e+01,2.346772037499965791e+01,2.475859026191625389e+01,2.405377120938197777e+01,2.517433692349999319e+01,2.593843528383530384e+01,2.684387902421286753e+01,2.614963472265128530e+01
2.537540780673225527e+01,2.571964244311510583e+01,2.416535307862079662e+01,2.341860900418032543e+01,2.503082948590747492e+01,2.403884305834941415e+01,2.382474044952641634e+01,2.336051894062160272e+01,2.421759461027625093e+01,2.423121707373837808e+01,2.188632846681849742e+01,2.302622157984558271e+01,2.238285678638408172e+01,2.226093745698494786e+01,2.290961742109237775e+01,2.332600044616521018e+01,2.385895832646934878e+01,2.400688781591304632e+01,2.445947383044097023e+01,2.436849109408649383e+01,2.431204702151677566e+01,2.545635471430682628e+01,2.520279522588953114e+01,2.499789407800409435e+01
2.376644040368290689e+01,2.491684389651288711e+01,2.428383653222289240e+01,2.314133457645414182e+01,2.391087635503714637e+01,2.492554439177195036e+01,2.343249873918057347e+01,2.379583526443661867e+01,2.279728208362939768e+01,2.396153519315993208e+01,2.228303231640586546e+01,2.190565022984816324e+01,2.323963176463456648e+01,2.326860803992525462e+01,2.311398762142880514e+01,2.333332115270468421e+01,2.368925232345526410e+01,2.410065728757740544e+01,2.407160252730170669e+01,2.401644846357584129e+01,2.502264594096925521e+01,2.522635652993301392e+01,2.463113706056316232e+01,2.397117946545364475e+01
2.466066151065319900e+01,2.427967312755191642e+01,2.446738024129558653e+01,2.339689534723123643e+01,2.346057638951322133e+01,2.397589125807729715e+01,2.476165248964508692e+01,2.417368202185417658e+01,2.297674008724897021e+01,2.365328276230206939e+01,2.282384563213895490e+01,2.342420946914057822e+01,2.447603103954207882e+01,2.346074413879887288e+01,2.332366083147502422e+01,2.492954493558966078e+01,2.346780758651397036e+01,2.409384582349963466e+01,2.513800059059741443e+01,2.490014284032139358e+01,2.425304865383981223e+01,2.573441892453075752e+01,2.520537268947094844e+01,2.502422499247467158e+01
2.455733996909680172e+01,2.427477259354128591e+01,2.491212931561636879e+01,2.486710097373571671e+01,2.440227261056708130e+01,2.496808085451272063e+01,2.558854039169943917e+01,2.350309597929009442e+01,2.302629843983510227e+01,2.355284301213936260e+01,2.422598853353730419e+01,2.294818427909626735e+01,2.434445290357331260e+01,2.367133410809032057e+01,2.424035230313950251e+01,2.339125320918446960e+01,2.486131665560418469e+01,2.375316218716977801e+01,2.449900537012916857e+01,2.513010331634774275e+01,2.584527202413664781e+01,2.485736573785982273e+01,2.514949347070830754e+01,2.504260584987594029e+01
2.295775724057438083e+01,2.394921237613857556e+01,2.494630621512192192e+01,2.388404617064230706e+01,2.375818407987503633e+01,2.417237288733736023e+01,2.374070319697432296e+01,2.462189586553279241e+01,2.410500784896345294e+01,2.371759555660179331e+01,2.348819756262872716e+01,2.381297676577406719e+01,2.423228449133438289e+01,2.458566179416419573e+01,2.348855525877803530e+01,2.493683778494619219e+01,2.474127335164058650e+01,2.449013200730922790e+01,2.536573076108635405e+01,2.590463601885693379e+01,2.482385239695145174e+01,2.427116766334899012e+01,2.445547109682757991e+01,2.574502818890795197e+01
2.441992395281152994e+01,2.384076131607633897e+01,2.278902403382346620e+01,2.273650736247958548e+01,2.389837488608526428e+01,2.299315788178159892e+01,2.278966127149595877e+01,2.273665926620350319e+01,2.329238869160366221e+01,2.335559826543499184e+01,2.312345098277069155e+01,2.371441689117773421e+01,2.354628018315759164e+01,2.341305365518684312e+01,2.458293876884744122e+01,2.418842897021477256e+01,2.439209742302733730e+01,2.420099087738071830e+01,2.411993318100525130e+01,2.444524909730563422e+01,2.448728599550429408e+01,2.528160393669736550e+01,2.420465665352190854e+01,2.362415399538565453e+01
2.392124427426728062e+01,2.336805357741542366e+01,2.324102142895429779e+01,2.290889528677928411e+01,2.243445541821006373e+01,2.300453427716576016e+01,2.320924475535213105e+01,2.307606408385555596e+01,2.219190359575804905e+01,2.279023358174612213e+01,2.340251405131380125e+01,2.373459270890998596e+01,2.336626190209409515e+01,2.334821070481888228e+01,2.415425034307446595e+01,2.576733655324358097e+01,2.501669611771217205e+01,2.457660246480418209e+01,2.431419654470141722e+01,2.500807673856832025e+01,2.409260265859961692e+01,2.503705828536345734e+01,2.485117215718577199e+01,2.487138303004968520e+01
2.436391730618737483e+01,2.391130112114007034e+01,2.371041926295794156e+01,2.416412070525836953e+01,2.471966017631996237e+01,2.350231422352271693e+01,2.456106296126478128e+01,2.373917412647068659e+01,2.352845982041884554e+01,2.198218500980385670e+01,2.395900442686576071e+01,2.298133862668993288e+01,2.478722907195350444e+01,2.450039447827663253e+01,2.469127042942250227e+01,2.386638682901906350e+01,2.401946953119994532e+01,2.354347908749269891e+01,2.425674868406292717e+01,2.414559816339476583e+01,2.471255684989239398e+01,2.457082048925684603e+01,2.444904537413293610e+01,2.294390528126911022e+01
2.413557968852120439e+01,2.379478254989339803e+01,2.386585829281762017e+01,2.413524478944151497e+01,2.349257494943651636e+01,2.386182452239012264e+01,2.416664465863846090e+01,2.378559675652297756e+01,2.321830876929226406e+01,2.376403480290650805e+01,2.372446384105109018e+01,2.437182425046495382e+01,2.294014483087465806e+01,2.425998968575896697e+01,2.446347644674631283e+01,2.441587975367434638e+01,2.318401881527154273e+01,2.420049095415123475e+01,2.512884202377398424e+01,2.539607440586826215e+01,2.418115948625876399e+01,2.387249019019930074e+01,2.399541959409691572e+01,2.351672800006855368e+01
