2.779507812602861350e+01,2.746654972516500948e+01,2.732069695364054951e+01,2.774332116852099261e+01,2.838374071462419579e+01,2.778295068853822158e+01,2.890799075294290787e+01,2.777851003810479824e+01,2.844413214486627339e+01,2.827893923526801245e+01,2.807539656418128970e+01,2.877437955204237596e+01,2.854258298120691961e+01,2.751917660852114977e+01,2.950175200593901081e+01,2.817693540474033398e+01,2.895834616554884633e+01,2.855072892987533351e+01,2.873942561529821660e+01,2.828145463281941829e+01,2.827933037024291707e+01,2.951161122049700225e+01,2.902660562929361276e+01,2.984110878786225385e+01
2.734578939195830571e+01,2.764598757650583138e+01,2.838065124214745083e+01,2.809580744731658797e+01,2.957587594369869066e+01,2.762900061647860639e+01,2.847134400950812960e+01,2.822066019543234461e+01,2.881479378384324264e+01,2.924835117640111548e+01,2.707621520484104849e+01,2.881655595819455584e+01,2.854130468783472452e+01,2.759737302124528924e+01,2.825054484890836193e+01,2.803147611437168507e+01,2.814947166059624806e+01,2.789127154160792088e+01,2.897957133736389324e+01,2.783646492450463938e+01,2.852404669575201979e+01,2.991493811501919708e+01,2.735784202683959165e+01,2.817271678123472611e+01
2.804355720316681300e+01,2.910073851647337051e+01,2.766540610279810153e+01,2.983676296015096341e+01,2.832805342719689179e+01,2.946093964170330537e+01,2.752137855243847753e+01,2.867239482548040996e+01,2.875204795178342465e+01,2.877341459526076051e+01,2.835304741548668517e+01,2.833672373252198895e+01,2.780668285779177040e+01,2.839323321163004721e+01,2.766804853052764201e+01,2.803806795689826004e+01,2.872192710958427142e+01,2.929167658530565177e+01,2.807755529442357556e+01,2.926010098544225002e+01,2.954450409266854649e+01,2.976129596759170681e+01,2.840469101381654582e+01,2.963212547309990441e+01
2.910358675666492445e+01,2.913239133186510799e+01,3.011809563755343788e+01,2.764907802485208776e+01,2.852108825534935477e+01,2.984215438209753302e+01,2.855326317306759165e+01,2.840849434342294444e+01,2.919651116923347445e+01,2.903353978244814471e+01,2.875836250079413503e+01,2.834744332527151300e+01,2.926944778758013399e+01,2.889593187656430473e+01,2.740540114694562135e+01,2.958855085775684302e+01,2.917398470788816667e+01,2.922435319035730572e+01,2.966329237835157073e+01,2.846875687821977863e+01,2.953743184908535113e+01,2.998960025931222617e+01,2.932056333483194521e+01,2.921307241336234028e+01
2.835110761853258055e+01,2.779446630919716199e+01,2.854530937341820618e+01,2.822860998341911909e+01,2.690606999896743901e+01,2.825101466334365341e+01,2.802901296421549659e+01,2.748711020586677023e+01,2.798431163615509831e+01,2.747439535837577296e+01,2.857287054601528098e+01,2.785661337724826581e+01,2.940972299449697402e+01,2.814444845404784701e+01,2.833673610655023367e+01,2.729122507975472445e+01,2.881127478363390537e+01,2.732222031555721742e+01,2.793554419844781478e+01,2.872495777022459151e+01,2.811686493112739527e+01,2.834463567968469988e+01,2.788121473220729740e+01,2.819730291511029918e+01
2.861326800398961723e+01,2.926812879041136739e+01,2.854085768904496945e+01,2.791257485836308661e+01,2.704727913181488930e+01,2.766064440788954926e+01,2.779204973472167239e+01,2.826105872017421916e+01,2.842864706300099442e+01,2.959278357006837723e+01,2.864842599713927029e+01,2.844062761035439735e+01,2.863616302930989832e+01,2.792458042965159848e+01,2.811694678248841228e+01,2.827644723791587467e+01,2.824218884726644774e+01,2.974738724738233486e+01,2.736389108585296981e+01,2.815546987743573482e+01,2.782655840466128438e+01,2.775113238444538410e+01,2.716029522120584261e+01,2.807952588206393330e+01
2.880427185181031291e+01,3.035487324430300760e+01,2.811054487725760964e+01,2.836165590361173372e+01,2.920201928514615020e+01,2.763437758309805758e+01,2.909296780163754192e+01,2.856812111786814512e+01,2.909105055550770658e+01,2.906585336632218741e+01,2.848025428102238266e+01,2.807613623012019843e+01,2.922990204773748246e+01,2.866678373699255644e+01,2.858673031607310122e+01,2.851238352362565820e+01,2.955180473491731163e+01,2.913523243686717024e+01,2.822555113559309348e+01,2.887805696269629152e+01,2.902973152562015002e+01,2.902196589982588648e+01,2.832947334629659508e+01,2.897952000656215432e+01
2.822615125696773930e+01,2.934894392701653487e+01,2.994192024722076440e+01,2.893908915205651056e+01,3.017706019851777910e+01,2.857671427949304643e+01,2.922851845157134676e+01,2.816959492585749558e+01,2.847946455270408705e+01,2.907070039416146301e+01,2.918118586613792331e+01,2.882532140007356247e+01,2.914030533493632902e+01,2.864056911886160606e+01,2.793819637328124372e+01,2.849369302674654136e+01,2.933591685860136522e+01,2.932600978063112507e+01,2.907349545540165536e+01,2.836055115792839842e+01,2.913775263377334568e+01,2.862629545608012904e+01,2.947068137109567942e+01,2.957335040875392451e+01
2.876992122604229962e+01,2.825101466334365341e+01,2.776303569715605590e+01,2.850490032621218006e+01,2.901260328019554890e+01,2.850300568962012449e+01,2.879169475223369545e+01,2.810712421624873514e+01,2.860556718666765619e+01,2.810833204147468223e+01,2.789387659088873761e+01,2.826336217909886273e+01,2.850359009527761600e+01,2.884834843675531602e+01,2.878131270848632539e+01,2.844425387070026545e+01,2.794881666120414820e+01,2.830059270537662997e+01,2.804715504678750904e+01,2.859080380844193314e+01,2.874533247884676257e+01,2.785025360973378383e+01,2.786141631724683521e+01,2.773448296391069334e+01
2.831147158439171108e+01,2.916846941760809386e+01,2.786590242152772134e+01,2.793520475076707044e+01,2.865314103608932328e+01,2.901033692760103122e+01,2.882939115984436285e+01,2.847810715732344988e+01,2.750828653480226649e+01,2.877656819219350837e+01,2.847748365118337688e+01,2.862866160372851709e+01,2.796880783623345224e+01,2.795258490889142422e+01,2.844389876845917797e+01,2.880589784983254731e+01,2.773477602445672119e+01,2.861665954418168667e+01,2.743228042899835373e+01,2.829018120042366036e+01,2.815701654407655496e+01,2.883608292633306291e+01,2.790339409933267234e+01,2.789722385465347543e+01
