2.936346808842853306e+01,2.821256562035461002e+01,2.777540149499168365e+01,2.948917230825321667e+01,2.875931342229245047e+01,2.937884051647699835e+01,2.827165916361673226e+01,2.828746478528864827e+01,2.910068926698829728e+01,2.870162015774252495e+01,2.988921392052537840e+01,2.901369389004537425e+01,2.902665272296104604e+01,2.777313907831296547e+01,2.913458439539056144e+01,2.976119294365696533e+01,2.919149212482960820e+01,2.853531030768607479e+01,2.917472013196010039e+01,2.889995731694580172e+01,2.952356349882808217e+01,2.932707770181633578e+01,2.943267984959902606e+01,2.922611970669521497e+01
2.776875405018063248e+01,3.012110330405334935e+01,2.857196059051523207e+01,3.040622101265984156e+01,2.897185665525165632e+01,2.857181588492233004e+01,2.762493791419336731e+01,2.976509996656091062e+01,2.805767369504906128e+01,2.996544724189868703e+01,2.800572376712608502e+01,2.921878951407688874e+01,2.785898699441059989e+01,2.886521193261995677e+01,2.901457638719222132e+01,2.972807975861155683e+01,2.907763436955110592e+01,2.932467991454961975e+01,2.922962494594150940e+01,2.768937826464389218e+01,2.952845037242315129e+01,2.918576214335905661e+01,2.848871778545208144e+01,2.966896997868423114e+01
3.003669383993286601e+01,2.902675615694528233e+01,2.927261634115296829e+01,2.878955997559063462e+01,3.097194642097304040e+01,2.871774493341558809e+01,2.957495431296473498e+01,2.899942024817363517e+01,3.021357820673563310e+01,2.937422447167887185e+01,3.010350000768016798e+01,2.758868655550770654e+01,2.978129116773806118e+01,2.829914644714824590e+01,2.986032540063814622e+01,2.958521667074404604e+01,3.003993224983008758e+01,2.931992912063276435e+01,3.000761117855500970e+01,2.882568109772410025e+01,3.009081563417845473e+01,3.025738022404783578e+01,3.016066613885055858e+01,2.905992396575948078e+01
2.903609854041354765e+01,2.927170792285039624e+01,2.842732201867676167e+01,2.985136524237344702e+01,2.885979803169942670e+01,2.901085348694766708e+01,2.925978699092979696e+01,2.988787314434131304e+01,2.983148230635811160e+01,3.039223148147789288e+01,2.887282772739126813e+01,3.074756755049287449e+01,2.927215633271606521e+01,2.996823651797814136e+01,2.975495186729938268e+01,2.982194818910966205e+01,3.070549641333360569e+01,3.025112133312018159e+01,2.948979887661664634e+01,3.085762789305050546e+01,3.009631962236687741e+01,2.999417232875589434e+01,2.926903771039036428e+01,3.084602376679328017e+01
2.813438798780691741e+01,2.877946758958768214e+01,2.838620539487328642e+01,2.897962368446701475e+01,2.901955514088552945e+01,2.808318519981082773e+01,2.848822427396441981e+01,2.854455117651531282e+01,2.871488893298942457e+01,2.803150827576558868e+01,2.816830333895222793e+01,3.012637943124286721e+01,2.907063796322347571e+01,2.837591187305326912e+01,2.895733174646522912e+01,2.868030240397501984e+01,2.976386005675573188e+01,2.884561119207131696e+01,2.901993204374872448e+01,2.960982053975209283e+01,2.829137217816889915e+01,2.871545527752590488e+01,2.876134235609026746e+01,2.824098689969122233e+01
2.863142718316345281e+01,2.965891236272648257e+01,3.032043076134107196e+01,2.936374238609056420e+01,2.915967556299329999e+01,2.842728332062876007e+01,2.913641581523410196e+01,2.892394588636227581e+01,2.871732744446046581e+01,2.903387891196553028e+01,2.832792649742413005e+01,2.947121939685115422e+01,2.886685512253677643e+01,2.933360342745061189e+01,2.872751360649948538e+01,2.856162178124321827e+01,2.881961248172899559e+01,2.889238779879684671e+01,2.922227881354842793e+01,3.007751115351663884e+01,2.906024385726101400e+01,2.940678188576902130e+01,2.925931285907103074e+01,2.963845077637705572e+01
3.122612602238677937e+01,2.966329646007034171e+01,2.935867019163049463e+01,2.856042348837559075e+01,2.916345763563413129e+01,2.838772554895132316e+01,2.982233554452716362e+01,2.911773395492082273e+01,2.954428888415964138e+01,2.969379929099272886e+01,2.990934667853093742e+01,2.911692995042920984e+01,2.958821131331387733e+01,2.955144075495519473e+01,2.987474599404316677e+01,2.850190874808612307e+01,2.913967657848229464e+01,2.942303995116049009e+01,3.017270208723095948e+01,2.966611372672662128e+01,2.979493261178419061e+01,2.880313406655631070e+01,2.992603789886067034e+01,2.873957715291624027e+01
2.974716076376165574e+01,2.821443337543001917e+01,2.821769305392751903e+01,2.903220721190507447e+01,2.881462752478341827e+01,2.930469680194272541e+01,2.936460926810218552e+01,2.935032743270869560e+01,2.946483376095312678e+01,2.960022009008065424e+01,2.971152321776622784e+01,3.012817631225618697e+01,2.929284741863892805e+01,3.011700969710369691e+01,2.936367038047842470e+01,2.962156038416873116e+01,2.984454326304188498e+01,3.024598613855692975e+01,2.952289816900230335e+01,2.997396555285575914e+01,2.874047039429297001e+01,3.019485620762822009e+01,2.945418558217977534e+01,3.064438741887158812e+01
2.940202388501535324e+01,2.891413267067457582e+01,2.759354218191879227e+01,2.940011943889464874e+01,2.942494767081421969e+01,2.837603410279621130e+01,2.965563082306556453e+01,2.862188590694199775e+01,2.901835674557781886e+01,2.995460536788050376e+01,2.856312838113552743e+01,2.878091912705684763e+01,2.938975445230875039e+01,2.889209170905530755e+01,2.911465134196538429e+01,2.999786641454852543e+01,2.932997647885269998e+01,2.986385244210811152e+01,2.904309010033131244e+01,2.890029114064770965e+01,2.892632373179088745e+01,2.930528956845989796e+01,2.937461107839880015e+01,2.945580109982364547e+01
2.805269599734555186e+01,2.906973401265594248e+01,2.903916379717497875e+01,2.940603635721004139e+01,2.795961203358660896e+01,2.878042888453398973e+01,2.864570078952061749e+01,2.960905810366250535e+01,2.808639070159347284e+01,2.926201285467811886e+01,2.876309077315141849e+01,2.896054302182130868e+01,2.817901288746242017e+01,2.887597760970800209e+01,2.881027019150502611e+01,2.956395951722680593e+01,2.876491921721401468e+01,2.969878264333556217e+01,2.928698951534352091e+01,2.964758397054100669e+01,2.977833113498860484e+01,2.939988904708610562e+01,2.980705431773782266e+01,2.927196734748554263e+01
2.862808093061101999e+01,2.885535397218438902e+01,2.969008779532651943e+01,2.900513392888007047e+01,2.953213719380829616e+01,2.908594504136704018e+01,2.935603528943136098e+01,2.956343907935149673e+01,3.008348714290775661e+01,2.885363438534722036e+01,3.025350193830593071e+01,2.967619963798881599e+01,2.913151604733843669e+01,2.854842564256335891e+01,2.970736035928212004e+01,2.930181524512988744e+01,2.973741967252726681e+01,2.842322884325295718e+01,3.004175681191748026e+01,2.959350135860637465e+01,3.028901170533941922e+01,2.894314995843814131e+01,3.021488952775558801e+01,2.967864716510638345e+01
2.876704448826490079e+01,2.957888244402766986e+01,2.860457617649791473e+01,2.928604145822976079e+01,2.945087800704556003e+01,3.015625647885747185e+01,2.847053495247729415e+01,3.003521971450919636e+01,2.929275088950453210e+01,3.011835351988520415e+01,2.878870351116057691e+01,2.943181934435011726e+01,2.909022519419204400e+01,3.004667253119475845e+01,3.008148981773189234e+01,2.946994596583135717e+01,3.041263516988902893e+01,2.874830787359832129e+01,2.985249638601487732e+01,3.046147917357711776e+01,2.964967139021854337e+01,2.940462837915379168e+01,2.960808396032444989e+01,3.017968512692635841e+01
2.833534704281925087e+01,2.789886168553312018e+01,2.838096759390640500e+01,2.847743067584735854e+01,2.888328760791745253e+01,2.849681190942635567e+01,2.844541078133084966e+01,2.907585111334174144e+01,2.858424137397673803e+01,2.897847842637065696e+01,2.867895738657614402e+01,2.973660669916534971e+01,2.919493117965754436e+01,2.869096548942036407e+01,2.977025235016975557e+01,2.945509950280836620e+01,2.887198695032805063e+01,2.936733382723207342e+01,2.934029282829760632e+01,2.936276950170031341e+01,2.926159550457612113e+01,2.994415313226841135e+01,2.835367544885906455e+01,2.916978834131532494e+01
