2.624367414419839406e+01,2.431439826624119860e+01,2.536179948510789472e+01,2.457702228386881416e+01,2.588018516678420156e+01,2.388431861057290462e+01,2.567016104905320617e+01,2.440230814796052528e+01,2.519893805873959991e+01,2.512631029596366261e+01,2.526321337325919103e+01,2.428307130940521574e+01,2.574743061237757047e+01,2.435066533232486563e+01,2.691846246832886891e+01,2.456550296322131999e+01,2.592885334784557472e+01,2.448309504800795366e+01,2.546734727800441078e+01,2.511037097991857081e+01,2.549236370333909463e+01,2.611641609578089174e+01,2.549642738031297995e+01,2.516911848311303856e+01
2.364874871580531135e+01,2.627268992902088485e+01,2.372377560950940278e+01,2.511009083363950367e+01,2.404107288989189328e+01,2.486896568391654228e+01,2.396461569864339936e+01,2.430147352622930157e+01,2.454980439259657032e+01,2.511629520050439623e+01,2.415924289223227106e+01,2.470746899851206990e+01,2.433996710062262991e+01,2.563477755278449877e+01,2.336969235915933041e+01,2.477022893250637026e+01,2.390325687492560292e+01,2.484665986691601347e+01,2.384422368137086323e+01,2.456494836536626281e+01,2.421901376283597074e+01,2.571873469014786906e+01,2.516891329765343244e+01,2.533944604774825393e+01
2.532873036752909002e+01,2.500759750027077644e+01,2.467208134276444298e+01,2.339147385230103282e+01,2.578962278905208905e+01,2.435787711503297714e+01,2.582087584969207228e+01,2.426452046081203662e+01,2.638459205587872702e+01,2.524487873442075170e+01,2.511119604940336103e+01,2.418718249313320712e+01,2.413909815549436644e+01,2.321207367508031894e+01,2.482305100654974694e+01,2.409773335473090583e+01,2.485005885785011515e+01,2.323098380627271808e+01,2.482274265246900313e+01,2.294143364966208765e+01,2.520688255143079459e+01,2.485279760300619500e+01,2.607532855062248700e+01,2.319101542911465685e+01
2.499946039371195639e+01,2.591523371773706685e+01,2.467653410668140168e+01,2.462173200427542952e+01,2.519651667122127492e+01,2.530813226048587694e+01,2.502118197289894397e+01,2.537715094439192853e+01,2.548742786628190515e+01,2.476477763749375072e+01,2.421253517170663372e+01,2.510073884748993578e+01,2.537106095313578180e+01,2.526111373595136911e+01,2.386165326892484018e+01,2.352183770079625447e+01,2.402045754136622691e+01,2.433114798207662943e+01,2.468213513313588692e+01,2.518969677974399701e+01,2.405664466336190799e+01,2.433947893602004342e+01,2.553568776406086727e+01,2.637462790517776057e+01
2.440408552220736738e+01,2.512286084644597395e+01,2.576511873514584750e+01,2.444725191915000551e+01,2.620878270217110639e+01,2.407652151532721518e+01,2.478319902756328474e+01,2.591594435219741399e+01,2.571969762673063542e+01,2.452716941014904251e+01,2.437145482485641423e+01,2.276230554897875891e+01,2.447115976470695387e+01,2.461652851438805101e+01,2.567658024919654736e+01,2.374618934931231706e+01,2.519350188130715651e+01,2.473820048815645123e+01,2.507808543111445942e+01,2.297921492786059616e+01,2.445081792432949896e+01,2.394222125567949888e+01,2.525841087829843445e+01,2.437498867052272544e+01
2.337373323104844758e+01,2.490729072346113071e+01,2.542809621416915888e+01,2.596810838137889732e+01,2.474391871338582405e+01,2.524011260582295790e+01,2.466945116683933747e+01,2.640260764491910095e+01,2.512265892593063654e+01,2.560547732279877664e+01,2.460287407960606743e+01,2.577417778807176774e+01,2.515337729328257410e+01,2.560762549154139833e+01,2.422829934929217188e+01,2.540433076255175138e+01,2.415520980348253488e+01,2.421759617773852824e+01,2.402021418487004212e+01,2.487692313557454327e+01,2.368405632579333542e+01,2.528393274290243653e+01,2.400256014608351052e+01,2.562832329636432860e+01
2.581374771195680751e+01,2.462474605114130100e+01,2.573781785344033324e+01,2.421892450548062925e+01,2.558768893011051659e+01,2.533568280565748410e+01,2.530467107715844577e+01,2.546333568596656960e+01,2.492617034871756232e+01,2.503676367144220194e+01,2.634845904727319521e+01,2.514712235288959619e+01,2.564364140561360728e+01,2.610777013937496349e+01,2.553449181668480605e+01,2.576857182079993436e+01,2.522151681766098363e+01,2.473591608659876329e+01,2.516894963652924844e+01,2.558571662123790702e+01,2.598701836856241698e+01,2.472788059844316422e+01,2.589369231712976216e+01,2.481192497773878358e+01
2.534666117120389117e+01,2.570831748885524348e+01,2.560448862732198450e+01,2.551656944100835744e+01,2.395733239878421728e+01,2.572688121081586132e+01,2.595345985700259916e+01,2.587245444489803958e+01,2.501076492651861827e+01,2.547476942364158958e+01,2.444171829186865352e+01,2.559223864531134041e+01,2.514687999376508287e+01,2.594568415298761010e+01,2.572773133193038575e+01,2.615309359904750863e+01,2.550620983348215987e+01,2.627858562982186186e+01,2.596947155039634936e+01,2.546559343355676219e+01,2.507620225101635469e+01,2.592822029455930988e+01,2.556535739302665888e+01,2.650287129614514470e+01
2.491312503841038506e+01,2.428711718390195529e+01,2.492979448101607431e+01,2.614534473988180707e+01,2.541024822227711866e+01,2.518323074315725307e+01,2.667109908295327614e+01,2.459911555448417175e+01,2.609456216764118608e+01,2.568388827010056730e+01,2.588176597548095970e+01,2.530167141511537920e+01,2.509788404586066690e+01,2.485355864270565007e+01,2.659837735664547154e+01,2.548153704245106610e+01,2.540580873805197371e+01,2.585613475356905155e+01,2.480062816035064088e+01,2.509221422198112350e+01,2.605706161443686142e+01,2.524420506859502211e+01,2.557716095852748595e+01,2.514753452854847637e+01
2.347987613235227400e+01,2.554293979300808815e+01,2.435897462750398290e+01,2.529044744095284614e+01,2.517118261213533970e+01,2.412936573443425914e+01,2.445332940117526732e+01,2.650395018691483529e+01,2.474189818921507822e+01,2.677218550777655537e+01,2.536816193327263136e+01,2.610611064902712997e+01,2.536497676272773560e+01,2.557383139508220893e+01,2.447064732383597629e+01,2.539906813252400752e+01,2.530615181499496202e+01,2.485683115265732113e+01,2.641856266871576508e+01,2.610339811850946035e+01,2.593381651313018210e+01,2.595674980126534592e+01,2.456947880338873347e+01,2.577494811485019000e+01
2.571673237330207940e+01,2.402605977553878347e+01,2.638370013263886449e+01,2.500342519883025716e+01,2.510611686927529718e+01,2.501334497547196634e+01,2.478588628899996138e+01,2.386973885852000876e+01,2.586483776467753160e+01,2.491201484483889317e+01,2.545218720127019196e+01,2.552602664922358144e+01,2.584056609866058807e+01,2.539676364978146239e+01,2.639268949958108124e+01,2.595558463583745379e+01,2.648540850349473885e+01,2.497662673291847568e+01,2.611852014646768794e+01,2.582542909699009215e+01,2.611801199140944618e+01,2.618554729568194261e+01,2.725143441682723733e+01,2.437720795798418294e+01
