2.883276090700758232e+01,2.930520926767627543e+01,2.910630402395577221e+01,2.848086935607625492e+01,2.853839204987826861e+01,2.889999985741832234e+01,2.970828768824776489e+01,3.060090854665816096e+01,2.935231121404262922e+01,2.915512821157989265e+01,2.879437064980908190e+01,3.034301408144438028e+01,2.927498262249508798e+01,2.955189348497987112e+01,2.916165934116770586e+01,2.865604096229736797e+01,3.011794769682563810e+01,2.988821436032009160e+01,3.056581573480576708e+01,2.913405605539799126e+01,2.908315502730300750e+01,2.980490052008042312e+01,3.069643005505326983e+01,3.047267116520970376e+01
2.941816105989335028e+01,2.909281665096767711e+01,2.806815042340377886e+01,2.795793056861521109e+01,2.897557848795923974e+01,2.931376537069490951e+01,2.901006598486605981e+01,2.889064133589778294e+01,2.964399256311719455e+01,2.954882636625552550e+01,2.822730104104806514e+01,2.924492683150282346e+01,2.829002438624615934e+01,2.868031442832932498e+01,2.965961553057422861e+01,2.890420180427543073e+01,3.016663523108343270e+01,3.000375783985464295e+01,2.967262067769024725e+01,2.949508654065380142e+01,2.999033343964174492e+01,2.967957646632436308e+01,2.969011062167254522e+01,2.994437752909021810e+01
2.825746696798319135e+01,2.776258337129689835e+01,2.978318857442889112e+01,2.807313375245308862e+01,2.964329112803153521e+01,2.872186511978179624e+01,2.981529412411265412e+01,2.878872186135299671e+01,2.939395367901522604e+01,2.832263944539135991e+01,2.827419826828310079e+01,2.841958571419996815e+01,2.899094444098250278e+01,2.850783672775781952e+01,2.887412930408009970e+01,2.979044512196577443e+01,2.902647009473929529e+01,2.890713374006566028e+01,2.961656645771012109e+01,2.988359414651176849e+01,3.055355105732996890e+01,2.915783412140098108e+01,2.880932163328657225e+01,2.883232942783638464e+01
2.828090408771731745e+01,2.954255490837419984e+01,2.984758270366097577e+01,2.895519366805359596e+01,2.931477520479529630e+01,2.925712666314274202e+01,2.839757048389378724e+01,2.970105915135110308e+01,2.838554772339136889e+01,3.041626603822584229e+01,2.968574408072629467e+01,2.957590804359716685e+01,2.907735397578727543e+01,2.901362339194469087e+01,2.855159235441851706e+01,2.924899141106737943e+01,2.828564721905877377e+01,2.907063159525102947e+01,2.907805584106739616e+01,3.006121572778516793e+01,2.903303938730607570e+01,3.002374639417894286e+01,2.904829985837187678e+01,3.021129570044803359e+01
2.839836788273896673e+01,2.832018416293038854e+01,2.863172885573231952e+01,2.941255615279487756e+01,2.798651917553547719e+01,2.912437667274241448e+01,2.910464588699545629e+01,2.932519382061832403e+01,2.816065688978858361e+01,2.936487660155250978e+01,2.876795635521159511e+01,2.937375182574589871e+01,2.966007338955813566e+01,2.913406048301379769e+01,2.916773243683888950e+01,2.868410238143576407e+01,2.902568450875298822e+01,2.961234585079824910e+01,3.001787289946469173e+01,2.980887887417583215e+01,2.953655106097414773e+01,2.892401332578066331e+01,2.921131706417423857e+01,2.909604514630251515e+01
2.933278828504990088e+01,2.877341376130709705e+01,3.096734133927958510e+01,2.874847430658331859e+01,2.895838511234506996e+01,2.865417246501084492e+01,2.953942246292075424e+01,2.973431304322252799e+01,2.891380379782674481e+01,2.924845267917237379e+01,3.018431262498393153e+01,2.912655203015640382e+01,2.942779455166595426e+01,2.935763757927736606e+01,2.929044194891986308e+01,3.007113524712201524e+01,2.995057633157063037e+01,2.985981183626006441e+01,2.960901300113664547e+01,2.933768209553551287e+01,2.925987904561310415e+01,2.884144882177582758e+01,3.051470355014055258e+01,3.029901847992772446e+01
2.990730145158812547e+01,2.944594327119824584e+01,2.895797102372648624e+01,2.856428423278441642e+01,2.938785821451864422e+01,2.918754269254503697e+01,2.965356543121566801e+01,2.874226918627459781e+01,2.956630008113120311e+01,2.951300667752815343e+01,3.065430922344694409e+01,2.839017207166136814e+01,2.888297947606395155e+01,2.846894334035607699e+01,2.971816186478741884e+01,2.994813433801300562e+01,2.897869413529093663e+01,2.905868432794983391e+01,2.964164087966128136e+01,2.948336092850274781e+01,2.982040109667696015e+01,2.919328717561722897e+01,3.055486453462606278e+01,2.894925808488676466e+01
2.798415656895099346e+01,3.038367025511792008e+01,2.906747340859431006e+01,3.028603928525387801e+01,2.921170297468887611e+01,3.047816710200243051e+01,2.955785954548406380e+01,2.937328781643572029e+01,2.909998234828702834e+01,2.962292296527675717e+01,2.917493079925543498e+01,2.961656277627076861e+01,2.802764135752636321e+01,2.960445833530587834e+01,2.918679635623050217e+01,3.053424826768087996e+01,2.875770362147869719e+01,3.009035591173176272e+01,2.952634257255635930e+01,3.036775584539299189e+01,2.988257942850680138e+01,2.984413735780782417e+01,2.985658844384897748e+01,3.027823229686953255e+01
2.836766965302160770e+01,2.912437667274241448e+01,2.960103477318045861e+01,2.785210861067668020e+01,2.963423855769019610e+01,2.987010092341904510e+01,2.931004706748916533e+01,2.989756562650808291e+01,2.903953199977831900e+01,2.907535357943936560e+01,2.962756711173727808e+01,2.947548758703038629e+01,2.889604633974209946e+01,2.872359351324098498e+01,2.931034025374378871e+01,2.861527791970877388e+01,2.969713414621787706e+01,2.883032177144627894e+01,2.976903842953225876e+01,2.960732194402692130e+01,3.003935045534984738e+01,2.894371558836314762e+01,2.940031612479015166e+01,2.965244361087610514e+01
2.911444225246009410e+01,3.052400522037686414e+01,2.904252289461976488e+01,2.923613824019014373e+01,2.852414159759064205e+01,3.026313406135653850e+01,2.936853966272525440e+01,2.820909364133683539e+01,2.968381801747614190e+01,2.945959130854407704e+01,2.894095123974574335e+01,2.846184219811073035e+01,2.920275113890562579e+01,2.957344090482445154e+01,2.949496927388912582e+01,2.958749779337858854e+01,2.928299778582760382e+01,2.818064527725414337e+01,2.964121092576760930e+01,2.967279301578190598e+01,2.906022645705587593e+01,2.906372485644425296e+01,2.886839513785702138e+01,2.949119969600661761e+01
2.947192653480408353e+01,2.804938903981775411e+01,2.893444924473072888e+01,2.862502949948856212e+01,2.973952468126861959e+01,2.927368621036475815e+01,2.955123259129010194e+01,2.852918354777699506e+01,2.941283779508114549e+01,2.920379853513583157e+01,2.925175591430377153e+01,2.882680595416445612e+01,2.949231124399454984e+01,2.872258336494860487e+01,2.956071905762439656e+01,2.896798058809383747e+01,2.907302942275106261e+01,2.963545988083609473e+01,2.885596786881285425e+01,2.872829510014054222e+01,2.959944456204704011e+01,2.876680168224680756e+01,2.987095963143730160e+01,2.949643566283288010e+01
2.856629947681801696e+01,2.979975320064863809e+01,2.802475528331683563e+01,2.874074268172654456e+01,2.815732123709398138e+01,2.872386788563034088e+01,2.919168167176889028e+01,2.899842712736926842e+01,2.946913080299884768e+01,2.945732976729163966e+01,2.862130219418003207e+01,2.945413583202537211e+01,2.875738157486011914e+01,2.940579418260989542e+01,2.941081975508194546e+01,2.999539711381061124e+01,2.889543058343286930e+01,2.995830947185572768e+01,2.968225738063222252e+01,3.013988946414178827e+01,2.842262877705104529e+01,3.047903910182873233e+01,2.869031004582319611e+01,2.984351039246331538e+01
2.875010903949879548e+01,2.943596156095622973e+01,2.896427495129722729e+01,2.848081769851796707e+01,2.890427667023743652e+01,2.974241824934381384e+01,2.863974220039233387e+01,2.907906261685837990e+01,2.979711065544370285e+01,2.931976489834005406e+01,2.954334387205778967e+01,2.973966119957805176e+01,2.970351348893240129e+01,2.918129327591952915e+01,2.979153644544174995e+01,2.994844555365125416e+01,2.939386476938233272e+01,2.853877069363085184e+01,2.919318038384363945e+01,2.885602727039918136e+01,2.980931306092116984e+01,2.924531137132697722e+01,2.945688433665435468e+01,2.917402515447116684e+01
2.971026566108434963e+01,2.905292198737384979e+01,2.952116546287612664e+01,2.795225757949867784e+01,2.905368947024112458e+01,2.893703793458740847e+01,2.892199548427424816e+01,2.925004509894063176e+01,2.891860932817030516e+01,2.965614705697748832e+01,2.840568349494031963e+01,2.950527862766864473e+01,2.939215415407142018e+01,2.901757410840855300e+01,2.929060155966652701e+01,2.973547672212487214e+01,2.904895799805780143e+01,2.923130103733677743e+01,2.986421805351847070e+01,2.922349229893342226e+01,3.026647800916526876e+01,2.993216867538450288e+01,3.005716896665836657e+01,2.940852855047506864e+01
2.920152178937485132e+01,2.900327607799295038e+01,2.909455593700732834e+01,2.910898015097950520e+01,2.956260616180134093e+01,2.935570870958343903e+01,2.974943141632383004e+01,2.871153938434076736e+01,2.916624595922490926e+01,2.847692155238280520e+01,2.952828396888156703e+01,2.860028198212910411e+01,2.936263752188978060e+01,2.928694342957925301e+01,2.939095680012235334e+01,2.845353535893616481e+01,2.960016215836429865e+01,2.940437713504212525e+01,2.964547709293043454e+01,2.918904719013522708e+01,3.018236359503208632e+01,3.044867214217902074e+01,3.027747997196564711e+01,2.901448409516774518e+01
2.924100012312067065e+01,3.095106137063834240e+01,2.957920278573050155e+01,2.970000513293621225e+01,2.836548193828718922e+01,2.971860442055759677e+01,2.796877122999370613e+01,3.003480434933669585e+01,2.945677385900131640e+01,2.988227981546765477e+01,2.971595797268332717e+01,3.034984537910850122e+01,2.968441785397732247e+01,3.038455982069689298e+01,2.972197166173930327e+01,2.985346069730479712e+01,2.868191967187664204e+01,2.965379104409248612e+01,2.897257524495580583e+01,3.018995152921002045e+01,2.939297605782832079e+01,3.056510157118140114e+01,2.937658509954883357e+01,3.049202768661740492e+01
