2.863633658561991524e+01,2.956347690137346262e+01,3.050207229073987492e+01,3.050493806833486587e+01,2.964461524001274029e+01,3.036082148162739713e+01,2.984012873809928124e+01,2.947846386673376173e+01,3.061532750698103200e+01,2.941413677933979898e+01,2.983447197224035108e+01,2.971965963246310594e+01,2.941881363495093638e+01,2.981087877208733516e+01,2.930789173401086600e+01,3.046474493831976815e+01,3.048444330383551915e+01,3.081510298061323283e+01,2.911662810058754758e+01,3.053414150579550324e+01,3.062323306371564513e+01,2.983089029870120612e+01,3.057437531397624753e+01,2.999396864534662654e+01
2.830694234636314377e+01,2.972194943933050126e+01,2.933781359446771830e+01,2.931927518944422673e+01,2.995391060213233914e+01,2.967765492199606570e+01,2.903723435519168561e+01,2.925526918270747956e+01,2.831947349860149643e+01,3.035628812710882585e+01,2.891783740169711336e+01,2.918308557560561667e+01,2.960775697992028199e+01,3.072499047553532137e+01,2.863047181439236510e+01,2.776875050557157465e+01,2.977341395167081828e+01,2.928415185119052921e+01,2.860769330874484240e+01,2.897944107107269929e+01,2.933038945337909809e+01,3.027936349485406708e+01,2.994815990551285267e+01,2.959802556778259941e+01
2.914169020374760066e+01,2.878089455322566437e+01,3.014621385506961815e+01,2.928760230196274961e+01,2.886846855601078232e+01,2.897672379419685740e+01,2.931160159701278189e+01,2.968728485588894728e+01,3.038933914875070741e+01,3.088608990669638388e+01,3.069459206081245384e+01,2.990346748792421749e+01,2.956070387072765016e+01,2.896852895443799980e+01,2.964520740984869462e+01,2.863215649952434205e+01,3.022295596783266092e+01,2.832596685917087598e+01,2.977319755095783194e+01,2.929912019526977929e+01,3.004833372979180695e+01,2.941792992586181299e+01,2.894594732194633480e+01,3.002377410893933529e+01
2.904336277441956327e+01,3.014923447785315602e+01,2.963227685737524553e+01,3.001236008941913269e+01,2.934419278928959329e+01,3.006153045981272953e+01,2.930223289253643770e+01,3.069770621903188612e+01,2.967687642389796565e+01,2.955943786628824910e+01,3.034301777547062784e+01,2.994108919310991723e+01,3.051652349627704552e+01,2.996767497391687129e+01,2.860581777821386140e+01,3.021242198423482250e+01,2.996107701381708921e+01,2.984262369204492416e+01,2.974945319669001265e+01,3.145606107965204501e+01,2.971739959100381157e+01,2.974925176515915837e+01,3.064659596680201048e+01,3.013445149047174709e+01
2.970870090783932937e+01,2.811344738245514918e+01,2.965569040080492869e+01,2.966884868719256474e+01,2.940669772746866784e+01,2.917412258928254687e+01,2.966676281623011846e+01,2.938782631151667601e+01,2.871881567909304067e+01,2.943227842908657976e+01,2.951628850666315884e+01,3.000919117089301835e+01,3.002453710633403716e+01,2.863833907446161220e+01,2.971774410311570591e+01,2.912957298575543064e+01,2.920064440340399869e+01,2.929948030391756220e+01,2.941150586355905716e+01,3.006765315968743835e+01,3.030454518084439997e+01,2.979412513616324532e+01,2.978785057193249486e+01,2.935838685113958491e+01
2.889166691507386986e+01,2.913817322099129115e+01,2.906314707307569734e+01,2.953937919002936496e+01,2.900909217552862174e+01,2.922087876556787478e+01,2.939482218818244519e+01,2.951060831600011625e+01,2.916906489480277287e+01,3.056149811860808541e+01,2.933126923849664536e+01,2.912176224607503627e+01,2.931137801181472469e+01,2.953852421410397255e+01,2.973222293480495182e+01,2.876682829863898405e+01,3.001919953542596886e+01,2.947557112950443070e+01,2.929028619567378655e+01,3.085150403272189124e+01,2.912476395921316907e+01,3.058698103826014858e+01,2.972994577346918277e+01,2.877573799553675826e+01
3.004499752312568717e+01,3.080022936745626794e+01,2.868417771720623932e+01,2.964925070806958729e+01,2.975114832099927753e+01,2.963931895001724115e+01,2.982565230369141318e+01,2.975405821248830307e+01,2.899853301857126553e+01,2.958348221723974802e+01,2.993181117893396959e+01,2.901162895714350043e+01,2.943052415157592350e+01,2.963000075387128618e+01,2.972427409554251199e+01,2.984450409446782260e+01,3.007900337845063632e+01,2.894559835104723788e+01,3.000648470770869380e+01,3.011224728287771768e+01,3.113004747623512003e+01,2.925956451236680778e+01,3.011741916505206973e+01,2.920984736562309081e+01
2.801744825562775532e+01,2.968034483782275856e+01,2.890031428107101874e+01,3.003554066378080734e+01,2.867685477724774046e+01,3.103147868773436358e+01,2.943190736859185108e+01,3.011213691584896424e+01,2.990531030483521135e+01,2.980575646053836181e+01,2.961016046321662998e+01,2.908662797997038751e+01,2.918947430432876899e+01,2.907263381566804128e+01,2.926178290455771958e+01,2.947458201478633555e+01,2.937784962671497624e+01,2.864295666552419561e+01,2.904209153730676007e+01,2.906992577121098975e+01,2.880997979274116005e+01,3.040071366550085941e+01,3.031102255643384069e+01,2.985084893497634084e+01
3.041730100775157553e+01,2.938063798619970157e+01,2.878000398476859800e+01,2.908180387263331568e+01,2.943411201964710244e+01,2.994101183345145500e+01,2.930748908371162997e+01,2.979190500981331979e+01,2.940462980052433295e+01,2.897763430356280878e+01,2.981858200732983732e+01,2.938716814956592316e+01,2.926154121642258588e+01,2.915296082176297432e+01,2.984827432643442080e+01,3.025765695965111490e+01,2.988918791279417064e+01,3.046731067676944349e+01,3.013348001160420608e+01,2.969011060714871064e+01,2.949912448962464850e+01,2.956823745762721956e+01,2.995719050855245769e+01,2.933525694210192114e+01
2.958025891603608670e+01,2.925276753798112850e+01,2.988608807849641380e+01,2.882529314230987438e+01,2.952270558479943929e+01,2.971629577753890317e+01,2.908452012883435600e+01,2.928661268263385864e+01,2.940976543651316888e+01,2.999872992958938767e+01,3.006422410684047009e+01,3.072312129284188131e+01,2.928817824882059995e+01,2.976846469077003121e+01,2.940957429707151505e+01,3.045836112919766947e+01,2.936669294085959336e+01,2.889233608481958981e+01,2.937077301235933646e+01,2.986304546241461821e+01,2.913609687358115252e+01,3.015351102168773423e+01,3.025439864045944205e+01,2.948014305519666323e+01
2.922138087147686747e+01,2.911330398716836498e+01,3.007488280600517783e+01,2.945521092019617981e+01,2.917276404110214116e+01,2.989444658284031675e+01,2.939202930723678264e+01,2.895816472508704464e+01,2.960263176427230292e+01,2.963142227064020062e+01,2.978729793107561363e+01,2.873947771233855519e+01,3.002565320047676778e+01,2.931795806350726252e+01,2.958833546553643146e+01,2.939214507658243747e+01,2.926642902515658307e+01,2.971886062133586393e+01,2.939507100956888053e+01,2.933273269039074194e+01,2.978561545844826242e+01,2.902346619370734970e+01,2.986575808226092477e+01,3.142350457031528776e+01
2.943293862822611118e+01,3.055526310113077670e+01,2.866775689650592085e+01,2.929635103467688850e+01,2.915463689968822791e+01,2.981842460760532276e+01,2.908775302483195446e+01,2.971737858182490299e+01,2.920314019798553318e+01,3.067346534616251574e+01,2.972591039247322442e+01,2.931398294776846569e+01,2.968224735866931496e+01,3.043292539682852293e+01,2.966577505599218512e+01,3.035936395700394996e+01,2.864005935881544929e+01,2.981704780244569974e+01,2.993729323469062820e+01,3.102397188561354824e+01,2.938336323914774084e+01,2.997410095893712878e+01,2.876199336865215628e+01,3.057733765188868347e+01
2.950413626390826494e+01,2.873661225797843599e+01,2.970012219178926216e+01,2.965545809622676643e+01,2.962781676721846225e+01,2.964516335603406105e+01,2.952067007654261488e+01,2.830901426624649275e+01,2.999144668277779147e+01,2.957611542995675791e+01,2.923411314677179007e+01,2.932820038338775248e+01,2.990544471334675336e+01,2.797095283611241712e+01,2.950043807431143250e+01,2.955139424225114908e+01,2.992574094517095773e+01,3.028815336251653889e+01,3.040347007025883386e+01,2.962401960756864128e+01,2.912548193800625995e+01,2.915121363123586207e+01,2.982224483263587445e+01,2.889441763753188752e+01
2.976919072960930635e+01,2.902972632462598312e+01,2.866946036297474620e+01,2.941422924569639008e+01,2.930873302246300227e+01,2.947794258836432846e+01,2.952590629194776284e+01,2.944308166491623524e+01,2.866668785300680611e+01,2.902027434784088200e+01,2.916792896903507426e+01,2.970294367454499707e+01,2.964663389098808466e+01,2.905901167284366693e+01,3.020105023857911419e+01,2.961076629353544831e+01,2.980604981885642246e+01,3.009660967112495200e+01,2.894593265350107458e+01,2.975687727680929129e+01,3.017689134600294665e+01,3.029701631407328932e+01,2.924226379355809513e+01,2.977525760013759282e+01
2.976195885918571093e+01,2.925724146952074989e+01,2.889724408175817416e+01,2.880994374235677924e+01,2.957040583813363810e+01,3.031289992744137862e+01,2.976607986991956523e+01,2.896676268989051550e+01,3.003361591370941142e+01,2.839470843598707006e+01,2.939566546638991440e+01,2.835524581355662121e+01,2.939566546638991440e+01,2.937652827201083028e+01,2.942477329169150835e+01,2.937394369726359855e+01,3.079815665803391767e+01,3.049683600205264611e+01,2.932786288887132287e+01,2.944467607519254670e+01,3.054772372455954610e+01,3.018164445994580092e+01,2.956223385774580947e+01,2.835992994941045708e+01
2.949545333855149920e+01,3.035542233241187660e+01,2.927553096688689038e+01,2.859492159124494037e+01,2.915573442314814656e+01,2.902983685381099122e+01,2.943610750735712145e+01,2.955167578826240060e+01,2.937559535999412219e+01,3.074100737468683064e+01,2.914405189552542197e+01,3.022556850212521340e+01,2.961209998561855627e+01,2.944854340465502673e+01,2.948786859911695046e+01,3.038099658577613127e+01,2.943621516420034823e+01,2.985377948087210598e+01,2.973362175106211680e+01,2.988473852019671995e+01,2.912748099810391977e+01,2.989837131219127286e+01,3.089240283278184052e+01,2.977994852691750793e+01
2.962742084557208955e+01,2.905457351829539903e+01,2.940659139908348152e+01,2.881051108237340941e+01,2.944768414085240238e+01,2.896640870152532443e+01,2.933032738215695190e+01,2.952147238890910330e+01,2.913363669158758285e+01,2.938478829996915920e+01,2.953305459082110929e+01,2.978310506146704029e+01,2.954694047005909852e+01,2.965796538837793150e+01,3.072181923366673573e+01,2.963836747976148445e+01,3.002181199858284799e+01,3.024501178897475029e+01,2.965247638567990407e+01,3.038086793734214552e+01,2.898397547923167394e+01,2.966905870858249727e+01,2.887011458768625971e+01,2.972859681645820729e+01
2.863432409273173107e+01,2.870304705227044906e+01,2.964404473549984687e+01,3.036190146949456903e+01,2.943327340699295291e+01,2.942346124618234171e+01,2.927996209654401127e+01,2.940944435656030009e+01,2.920325398714288667e+01,3.004634270075183622e+01,2.952813820527717326e+01,3.004634270075183622e+01,2.901834256227914466e+01,3.002898579248193300e+01,2.890250056886151242e+01,2.952156035466799722e+01,2.973719529719596721e+01,2.917379493182403394e+01,3.006855370197820321e+01,2.975687727680929129e+01,3.042763476988636739e+01,3.018587854321452824e+01,2.996204194803993914e+01,2.984786646103748353e+01
2.939465352120419084e+01,2.889043163712307205e+01,2.943515082699224195e+01,2.946501837666573920e+01,2.845961844454882339e+01,2.925737869345982745e+01,2.897546821325056499e+01,2.917701076540430449e+01,2.964033546903539218e+01,2.964859206857198615e+01,3.001405501285182709e+01,2.968802656184880107e+01,3.014972174955539685e+01,2.994171041007348322e+01,2.994275474149901584e+01,2.975994365552071486e+01,3.041813481419484333e+01,2.882840871437821306e+01,2.995878633166404370e+01,2.966832366775190621e+01,3.067221237888412588e+01,3.017529314808206209e+01,2.997564056962090717e+01,3.038756755953596667e+01
2.901761847638675818e+01,2.998122991066639997e+01,2.932022016975457746e+01,2.865128908499656291e+01,2.914546578095013274e+01,2.979703155247068480e+01,2.940913515649975807e+01,2.950883220160380915e+01,2.931518337775116834e+01,3.084228333304270109e+01,3.184713556494932618e+01,3.140841619086324954e+01,3.039163307648357204e+01,2.921691789225388902e+01,3.016565491041660607e+01,3.006547672341832822e+01,2.916234957313315590e+01,3.089667249363913015e+01,2.955935859518865527e+01,2.945055324749921510e+01,2.979834322336694186e+01,3.002633155515349017e+01,2.954464822585305228e+01,3.060676710253011379e+01
2.898977752246838691e+01,2.939049155459792928e+01,2.938585243979008510e+01,3.005759953916998484e+01,3.023537818533714017e+01,3.016704548109947837e+01,3.180320481049670889e+01,3.288318694596273417e+01,3.288762272063627279e+01,3.294979721446838994e+01,3.357854001710620651e+01,3.245157562828273967e+01,3.006316856244762903e+01,3.079010018085000411e+01,3.106840471036144891e+01,3.012763357592586999e+01,3.015284209096631685e+01,2.905430419609814408e+01,2.944278427045554736e+01,2.899291465065522289e+01,2.964898957857684536e+01,2.985790930771241847e+01,3.010552945173594708e+01,2.980726900773350962e+01
2.947553002234582209e+01,2.971890863764161850e+01,2.927526040923396522e+01,2.967906305396860489e+01,3.035033219921024283e+01,3.022267747410563743e+01,3.287037912701583764e+01,3.383099686892887803e+01,3.309137857207235811e+01,3.321085652630358709e+01,3.333097181049498658e+01,3.155554265475831244e+01,3.038377631725592209e+01,3.267530412924554639e+01,3.274600774395474900e+01,3.138557646208829510e+01,2.998231768014522913e+01,3.110545440126048788e+01,3.029857946185745732e+01,3.074663182146991858e+01,3.029457860438560601e+01,2.937101695596942363e+01,2.939983695369608085e+01,3.058718779480466310e+01
2.916547249073602188e+01,3.038090408008213217e+01,3.146269209773811326e+01,3.246980960150722240e+01,3.072139295726202590e+01,3.109089704438088120e+01,3.457545842726483443e+01,3.385518068802792868e+01,3.347518087891432970e+01,3.190119426657417989e+01,3.237144113004177370e+01,3.167531988622386052e+01,3.214442354565204596e+01,3.459049059603989917e+01,3.397337475818125085e+01,3.217698324434826418e+01,3.237631702417718316e+01,2.999484142681927779e+01,2.985791866872148148e+01,2.934777331169419767e+01,2.991032196098791474e+01,2.941467226174347616e+01,2.948804545412838252e+01,2.921376487244197051e+01
2.962092822365298161e+01,3.076291362417680375e+01,3.189136497378763124e+01,3.330166930396427460e+01,3.126013076653720191e+01,3.206913734556161444e+01,3.384983098669869150e+01,3.588161976973503897e+01,3.349978202089192791e+01,3.246875794773313828e+01,3.232841682307969222e+01,3.182167366603323444e+01,3.243926737463817744e+01,3.388991008100111912e+01,3.408404544449302875e+01,3.406906396376075463e+01,3.298127777057550247e+01,3.261844196169738552e+01,3.015088174330776383e+01,3.128618906967767543e+01,2.958241632112122943e+01,3.054363523823923288e+01,2.987368629551997401e+01,3.054830264319508615e+01
3.050882075351574940e+01,3.330467612001535826e+01,3.311780798324110719e+01,3.028589587950972373e+01,3.031275058149191182e+01,3.186290376985209605e+01,3.422400572236335847e+01,3.473657524508553252e+01,3.396614909792162962e+01,3.497722645151350207e+01,3.232004721607648889e+01,3.248966620393082394e+01,3.210474984469118453e+01,3.216794171529869573e+01,3.447089340281445402e+01,3.379760030572657570e+01,3.398243958180063373e+01,3.371838144479892208e+01,3.213865067835399714e+01,3.106442213371911976e+01,3.114595954920508802e+01,3.048575199961231874e+01,3.121508094145434598e+01,2.979451725015269403e+01
3.260211717511947427e+01,3.380179645899767138e+01,3.243383848398025293e+01,3.184436227425993593e+01,3.161768160392131222e+01,3.238950783765506003e+01,3.351035542974369719e+01,3.361144208943494505e+01,3.417536706193482132e+01,3.521107434861261254e+01,3.314166379403485507e+01,3.152987849770568118e+01,3.270836596478108049e+01,3.339210530490379369e+01,3.387559388078432221e+01,3.431341253743931929e+01,3.353370277437255709e+01,3.364152180498501821e+01,3.219394362403937748e+01,3.318006978601022183e+01,3.022223199571465102e+01,3.067550115643376785e+01,3.120990325245554686e+01,2.993867639531549685e+01
