2.742564388934016506e+01,2.791091193133860315e+01,2.875827975416092386e+01,2.962804271799495837e+01,2.815611940796321733e+01,2.922417613880026011e+01,2.882369666489341853e+01,3.017920511634702052e+01,2.823123097335690090e+01,3.048511294540412564e+01,2.879254739068289837e+01,3.076205158754271451e+01,2.837683633648663317e+01,2.952914877725390852e+01,2.936639125064601785e+01,2.952513948721860970e+01,2.989295312872042132e+01,3.054688539622907228e+01,2.966571765646034464e+01,3.118081898195703161e+01,3.053461937427999828e+01,3.031942329126593449e+01,2.906903362072068830e+01,2.958137598049859207e+01
2.966458554070266018e+01,2.982526010782493131e+01,3.047495857257933949e+01,2.956806832735725266e+01,2.979027979092552414e+01,2.914930776622946951e+01,2.881405615753698157e+01,2.890303496693644547e+01,2.987691049338610583e+01,2.931593842234428848e+01,2.906383338384893023e+01,2.940616168504556072e+01,2.865942835591897619e+01,2.967172759542097538e+01,2.918772839513752615e+01,2.969394759990922239e+01,2.948917744965149268e+01,2.931566084461735500e+01,2.921643021776139904e+01,2.946852325112371318e+01,3.024576827090322695e+01,2.969241463490840260e+01,3.023508317794176037e+01,2.975269692544242162e+01
2.946443187636845096e+01,2.918532684842620029e+01,3.012247023858600414e+01,2.888360148668510874e+01,2.966676892641862651e+01,2.962900224409889915e+01,2.957202510534995099e+01,2.981592985314171074e+01,3.018167242938943673e+01,2.931937932888217802e+01,2.942433175280547175e+01,2.915144900603132783e+01,2.950333661749397152e+01,2.820970620895514003e+01,2.977677856966846548e+01,2.948621008137365607e+01,2.977810581780079247e+01,2.883694372831547525e+01,2.975090265073839646e+01,2.856016971910594293e+01,3.073728583327215347e+01,3.024055275237179785e+01,2.975495111495632727e+01,2.978903221349696651e+01
2.843655462835704384e+01,2.964731299340706983e+01,2.850755577875690960e+01,2.806330150006522217e+01,2.843486538455300661e+01,2.724837511214701635e+01,2.923692073760059884e+01,3.048258636823544521e+01,2.996794816752952784e+01,2.950700433385486576e+01,2.918413561185320759e+01,2.966053718931249250e+01,2.856268375967277962e+01,2.985313527162981018e+01,2.945216958402079399e+01,3.012110670231817267e+01,2.839331445251531250e+01,2.995477046886287553e+01,3.003834901154931458e+01,3.017290589391848243e+01,2.963010016079681463e+01,3.144615537187860355e+01,2.905716545160947817e+01,3.018745650937790970e+01
2.893859262075051220e+01,2.835914393627035679e+01,2.839903897842668812e+01,2.915790611571861746e+01,2.940042191567761165e+01,2.966035791968096191e+01,2.818449273576464975e+01,2.937434776010456972e+01,2.839305467510297376e+01,2.994837925575632198e+01,2.899405908985238511e+01,3.052235284111338842e+01,2.873521010913435703e+01,2.988831737437885749e+01,2.898989136719342241e+01,3.034726616485261275e+01,2.981261575437588363e+01,3.001078894646457229e+01,3.006508296208716047e+01,2.907756106248956485e+01,2.881996393556687508e+01,2.962396763972185454e+01,2.997441562568468498e+01,3.006758532739968359e+01
2.984203157171424436e+01,2.902662688820578296e+01,3.008215797901056021e+01,2.827462447321505579e+01,2.968664416412769924e+01,2.895459850184641937e+01,2.943155198618410395e+01,2.979539246163750477e+01,2.915416891666882293e+01,2.870377857653107867e+01,2.908186225639258282e+01,2.819832864451302612e+01,2.869311549299703756e+01,3.008232489692716172e+01,2.892346048331910424e+01,2.877009241248003946e+01,2.959081069131258346e+01,2.892328725256351163e+01,2.868821980954686524e+01,3.050414920381484762e+01,2.931940008113133445e+01,2.910003784430995211e+01,2.898522944790283873e+01,2.999884770560697689e+01
2.969986838243227112e+01,2.923027921310040256e+01,2.954090486854971687e+01,2.912284873352825798e+01,2.988915218853367151e+01,2.848236266605704259e+01,2.950155939290857532e+01,2.877056688765077297e+01,3.049311894864990791e+01,2.951375275300864587e+01,3.027167813215788783e+01,2.928525544698032945e+01,3.048511521603313668e+01,2.898976650263028887e+01,3.039298087728093378e+01,2.991833954869207446e+01,2.970156338809039198e+01,2.942080264710313031e+01,3.074232274112785035e+01,3.042213323700582350e+01,3.059921750698470078e+01,3.037027099157353405e+01,3.024043574366936582e+01,2.904541978272669667e+01
2.842649271910056541e+01,2.711844249593713130e+01,2.985215387802736586e+01,2.999697949368766103e+01,2.870339787692563505e+01,2.994182548740656102e+01,2.845509306013138939e+01,3.031330747274751047e+01,2.818010005274243213e+01,2.941969031702490156e+01,2.968682478843828676e+01,2.957402497604084601e+01,2.873475858956413731e+01,3.009739020399973697e+01,2.898035073040136922e+01,3.013320143950477359e+01,2.946647368071205619e+01,3.023588519758726534e+01,2.897246124800176403e+01,3.053313015438004641e+01,2.839361197167102091e+01,3.041547875059382022e+01,2.914569184995679052e+01,3.092817410020967372e+01
2.873688052280925831e+01,3.006909509665894120e+01,2.888678837828433643e+01,2.982607893901996476e+01,2.908901482017421358e+01,3.060526374750583045e+01,2.893371277919874274e+01,2.914878287347750074e+01,2.935448809624705291e+01,2.972689352703997656e+01,2.921181763582046642e+01,2.905220605190322658e+01,2.881427273449946824e+01,2.932071432485736295e+01,2.923911609732766692e+01,2.957828684827285315e+01,2.944832417998088658e+01,2.909730445839579716e+01,3.022792586778240320e+01,2.988888102574418326e+01,2.946812057483816716e+01,3.036598549417851700e+01,2.866459801100717186e+01,2.986918864189124179e+01
2.947647890976293183e+01,2.921348174725915214e+01,2.892459898595302548e+01,2.909183470628920531e+01,2.945682564150968119e+01,2.934007566162375724e+01,3.005088658559697024e+01,2.905450736105740361e+01,2.928449418125046577e+01,2.939412181488700071e+01,2.957368782883776248e+01,2.942942856233941029e+01,2.877428431354832128e+01,2.947341511359604738e+01,2.940940863738507005e+01,3.016218397723901035e+01,2.937412568005532876e+01,2.894777104333957141e+01,2.940742764581619895e+01,2.960586512626093736e+01,3.081914797128490591e+01,2.957149997160274779e+01,2.888505914926008700e+01,2.930862299828282858e+01
