2.968578890070136822e+01,2.834737520659825805e+01,2.963678296294006032e+01,2.911785387849209883e+01,2.904612075122753367e+01,2.902914353597788022e+01,3.088305883648831696e+01,2.911779791890529623e+01,3.115597844764437241e+01,2.973111971290802558e+01,3.059311303130135684e+01,3.047024322404377017e+01,3.017394706762723899e+01,2.946065891578007268e+01,2.984091367098329783e+01,3.077259487904944990e+01,2.968248640721805032e+01,2.934591294905499126e+01,2.990108136040515774e+01,2.972199074817012843e+01,2.956884020945636848e+01,2.970036305507807128e+01,2.997395685594972292e+01,2.911627448469403134e+01
2.900091700498114733e+01,3.042572132035701316e+01,2.895684259392095328e+01,2.872059039521354862e+01,2.861907181582625981e+01,2.932777293676730324e+01,2.775756368158005216e+01,2.980478382440645646e+01,2.932141528572594780e+01,3.044597177909633956e+01,2.965169319736151010e+01,2.968604001692807515e+01,2.884346680517381856e+01,3.016788903859247739e+01,2.957306952854639803e+01,3.061395537603362982e+01,2.920874866524138724e+01,3.044964377679190193e+01,2.914099866765053548e+01,2.950968223190687922e+01,2.988913923498444092e+01,3.038358601073684895e+01,2.814064108934519481e+01,3.138409141409607628e+01
2.775016139586307418e+01,2.789186202037001294e+01,2.833532948450152844e+01,3.011053204798832894e+01,2.851676388520911587e+01,2.817435446798771181e+01,2.961211196687492020e+01,2.805477394259389712e+01,2.961855091915145977e+01,2.845121125962765518e+01,2.973124318342411243e+01,2.875353935211120415e+01,2.941210463822375232e+01,2.924674162017532808e+01,2.909051109057929807e+01,2.890982033458936939e+01,3.007846409967567070e+01,2.798748822935175440e+01,3.004756973802960829e+01,2.853616756326385939e+01,3.035013431244544790e+01,2.951015313219954805e+01,2.928597616711704177e+01,2.989443747424684261e+01
2.815543890386231851e+01,3.004314340405619532e+01,3.044117188578826472e+01,3.011955839263009693e+01,2.921608336492778335e+01,2.993222368066693662e+01,2.917407875311420185e+01,3.076714461637260456e+01,2.913537959215767614e+01,2.879683329157489879e+01,2.839337923016552168e+01,2.858339525519068047e+01,2.900578960459517930e+01,3.020160416838780293e+01,2.948429291123159146e+01,3.065392274960726127e+01,2.942866414240791073e+01,3.049112471160492532e+01,2.899748481357943319e+01,3.110416907170753120e+01,2.916094730112251909e+01,2.939422373695856550e+01,2.850030085443972894e+01,3.000305425057064213e+01
2.959363481156105991e+01,2.798447118494431152e+01,2.930525127855173650e+01,2.868025626731224520e+01,3.051727187063488600e+01,2.904487308024141612e+01,2.951122013361600693e+01,2.906468733736068089e+01,2.951651297746076352e+01,2.968011126681818723e+01,2.973635087014213241e+01,2.912149699878722231e+01,3.004896427630643529e+01,2.907407460638142993e+01,2.899416897282225136e+01,2.825090104221538923e+01,2.903900207268725353e+01,2.897844536256064885e+01,3.022461749192575553e+01,2.895962660387942833e+01,2.934826466297641900e+01,2.925791151943263912e+01,3.048025631646999045e+01,3.007037593487558524e+01
2.829590115645316928e+01,2.992443263074113702e+01,2.958598760339725686e+01,3.088048707745684851e+01,2.888020751504245709e+01,3.007617470697005047e+01,2.846296802942538307e+01,3.072288925167089246e+01,2.961683467838543038e+01,3.039989091694786794e+01,3.030899128546457177e+01,2.950800877020736834e+01,2.936804394769319515e+01,3.010751727274413270e+01,2.885794407157595742e+01,2.971542983493418433e+01,2.913861708259531724e+01,3.080707888963985397e+01,2.935260707945434433e+01,3.049897292279069916e+01,2.820695848553964424e+01,2.964674679865930784e+01,2.918110434227924088e+01,2.989554178290097752e+01
3.014528253158988491e+01,2.778903840893678989e+01,2.960661541329773172e+01,2.972803933142466803e+01,2.960227786901060654e+01,2.911537821732969178e+01,2.947548118459212674e+01,2.905893522829740050e+01,2.901997261158180663e+01,2.889981250374830779e+01,2.903307915292828056e+01,2.851782224154709411e+01,3.052500933623542778e+01,2.968148254757818449e+01,3.026699511394969022e+01,2.845234882203146753e+01,2.917635573505185675e+01,2.900197703363261326e+01,2.984014858532736980e+01,2.942404460669933997e+01,3.021330245972916373e+01,2.874449492937463901e+01,2.976564473121567289e+01,2.887635223364264903e+01
2.833435945521063104e+01,2.890084924413343970e+01,2.834896513383222327e+01,2.968613919883750896e+01,2.874688023818288229e+01,3.030052669464316750e+01,2.930359338670808711e+01,3.013413090918487569e+01,2.940976746022022326e+01,2.945418924782865133e+01,2.785035089459398705e+01,2.980822993328570192e+01,3.013917273135047026e+01,3.015314838846512657e+01,2.840873972038411921e+01,3.019294857001580112e+01,2.961182884383310920e+01,3.064244830826834232e+01,2.854166310003972740e+01,3.093145725820983216e+01,2.982013285160240912e+01,2.928928067908509547e+01,2.998342397672161042e+01,2.909497158748644097e+01
2.964873995477324797e+01,2.986842395615457235e+01,2.922014203293815626e+01,3.010586483223983123e+01,3.039594528143487651e+01,2.925406181092313318e+01,3.096284944290601970e+01,2.966188823643869910e+01,2.940918701097143639e+01,2.902519786560600323e+01,2.981315351335160813e+01,2.942971184812330421e+01,2.976616842533144336e+01,2.987766235315154972e+01,2.932329887406723401e+01,2.961045145708322934e+01,2.988210775546167497e+01,2.947738995675786100e+01,3.013148304033478553e+01,2.867993161867701701e+01,3.005254979656820069e+01,2.925568552148894241e+01,3.036795804358962414e+01,2.978217602326640190e+01
2.924111677444642510e+01,2.972274719685384525e+01,2.916837155342278720e+01,2.886244926196212646e+01,2.939366157439866356e+01,2.936635639094299677e+01,2.841435247078982229e+01,2.999731143718372550e+01,2.945705918453762706e+01,2.999580679208764877e+01,2.941499181018150466e+01,2.951546917170577444e+01,2.898969223870761880e+01,2.992226746734530707e+01,2.945056951578732196e+01,2.943151333380740198e+01,2.889464689384988105e+01,3.041490306268366339e+01,2.906519707823781573e+01,3.021057468832526638e+01,2.918738783749171262e+01,3.034217442464927217e+01,2.918516014668296066e+01,2.931675835549384601e+01
2.887024313827276956e+01,2.777031655176557479e+01,2.991864710698155250e+01,2.894405055418377515e+01,2.956650958010925478e+01,2.921529562874496833e+01,2.886633930276531146e+01,2.900279119169198339e+01,2.959884637352212167e+01,2.828811933606738194e+01,2.926462927090437915e+01,2.895359035838657746e+01,2.967443999691721501e+01,2.901963119600020491e+01,2.957358900069533547e+01,2.926360203489730338e+01,2.925816878326060078e+01,2.890119371660819070e+01,2.938863834538432229e+01,2.955124784941233429e+01,3.014803029658713740e+01,2.943519666341768470e+01,3.062206637487446415e+01,2.906470149782819590e+01
2.869335098326797606e+01,3.020667924551884198e+01,2.969863601723869806e+01,2.969934107062937301e+01,2.865598695639357629e+01,2.946690158597527898e+01,2.931730306922702312e+01,3.007022156237167110e+01,2.993935742082601337e+01,3.015331423188604276e+01,2.908824615437561079e+01,2.963546895559863970e+01,2.871515824317202714e+01,2.975125682615191636e+01,2.919867217640955914e+01,2.933845843837468692e+01,3.020496273023888989e+01,2.946536035374896301e+01,2.946067422858209284e+01,3.049951757648022976e+01,2.855045559086022422e+01,3.014460481344241316e+01,2.937134999700811022e+01,3.022365940111149030e+01
2.915345239022252599e+01,2.937192540389270334e+01,3.064362600586360941e+01,2.879219341908185470e+01,2.963633852912607836e+01,2.933823480259036387e+01,3.002681888504821472e+01,2.937594879747302912e+01,2.947052781679673217e+01,2.843007773744807309e+01,3.005902439984436114e+01,2.969908567521150644e+01,3.003990641084908475e+01,2.914571941410935096e+01,2.996766672954152000e+01,2.876439945960498790e+01,2.973890524294921534e+01,2.916611935392819532e+01,2.937610329771763418e+01,2.881385723983646585e+01,3.051689542210544914e+01,3.042444285188804542e+01,3.000519094641055062e+01,2.894445702018617794e+01
2.825879024639806403e+01,2.945293113811698049e+01,2.891061390428990308e+01,2.869908944905620274e+01,2.882145878396494254e+01,2.983361665077268299e+01,2.922256356827045920e+01,3.063265382709136020e+01,2.921294572359994390e+01,2.966927456728922152e+01,2.903893482776715018e+01,3.035101400880506617e+01,2.853892887664204636e+01,2.983887395518280528e+01,2.925162196290295924e+01,3.039870926803666862e+01,2.884028304845764978e+01,3.007782963588994107e+01,2.915298255557416951e+01,2.973977461316951576e+01,2.883106827405771355e+01,3.029190811204182410e+01,2.982764836219246263e+01,2.960206381435676803e+01
2.960845507071724114e+01,2.854622214706029126e+01,2.947950713989666838e+01,2.941838126197922065e+01,3.028587470119185809e+01,3.018403615684690067e+01,2.889441895106807578e+01,2.952770490498153322e+01,2.985150920911735284e+01,2.944338075666451005e+01,2.987148069423756169e+01,2.872719973791333814e+01,2.954102212781663184e+01,2.858476854150092095e+01,2.907257751912658250e+01,2.924536752122548933e+01,3.011482851970600905e+01,2.902706594752936553e+01,3.033734504490530526e+01,2.914492962619874561e+01,2.984630113791433814e+01,2.864415496008763284e+01,2.975159243678064058e+01,2.914442190724747661e+01
2.817586541082403073e+01,2.942797311486168610e+01,2.914730470312207444e+01,2.934755920727923240e+01,2.813394180782711373e+01,2.938188891761632249e+01,2.896284959553065619e+01,2.936991224753211327e+01,2.890965534141929538e+01,2.989536745263609419e+01,2.884996666315026914e+01,2.987471548977993052e+01,2.948304499702629755e+01,2.958616898280274654e+01,2.919549343691602417e+01,3.019003228031169783e+01,2.980523729029715696e+01,3.048904825523464979e+01,2.994006548268566803e+01,3.020344023590041616e+01,2.986548763294575792e+01,3.040704788127487745e+01,2.895934797500910918e+01,3.014708691446617195e+01
2.966030428650032036e+01,2.949189813469422461e+01,3.034611765149224993e+01,2.922985121941155739e+01,2.961710450300586217e+01,2.831722500807353526e+01,2.863698451293544167e+01,2.905495955878905079e+01,2.961753932546690748e+01,2.892256965658413037e+01,2.984328507564703159e+01,2.948896456879106154e+01,2.984571904837446255e+01,2.871934648178648786e+01,2.924030761319062321e+01,2.869650721740276822e+01,3.066620898600683631e+01,2.978125968534601498e+01,2.946821212111058230e+01,2.975042073809237309e+01,3.017734240620194441e+01,2.936665161974644889e+01,3.010443670028001861e+01,3.030000199653892423e+01
2.927757569911534574e+01,3.042296350784675951e+01,2.895415184690693877e+01,2.872015475165693488e+01,2.877365862383476269e+01,2.942247411675515423e+01,2.948842322684294004e+01,2.972395937699968727e+01,2.957114958613544786e+01,2.920312502422132184e+01,3.005609087791702905e+01,2.887384924669305519e+01,2.937731048287918156e+01,2.983887395518280528e+01,2.942498965845027215e+01,3.030165959584820712e+01,2.861259288728894035e+01,2.981596543549380840e+01,2.927004133683158216e+01,3.073796171689775747e+01,3.012663442209736786e+01,3.000683703690935999e+01,2.912393891603392149e+01,3.073188611433448614e+01
3.002515710551648453e+01,2.915025866215239603e+01,2.927220416767312372e+01,2.915177395262759319e+01,2.918322237779688066e+01,2.895191581295449623e+01,2.949059213075923935e+01,2.818560820618267826e+01,2.979879568764795295e+01,2.935096826045810303e+01,3.050576943243055439e+01,2.854627498887322190e+01,2.996208716628905222e+01,2.899400897468086669e+01,2.975600876823244789e+01,2.946707144717419169e+01,3.057012210183211209e+01,2.937945568920963524e+01,2.977493160808563744e+01,2.936988458105844302e+01,2.944966689562659212e+01,2.916787351442877707e+01,2.926082350685288702e+01,2.953833146101271723e+01
2.908958143527871698e+01,2.982439184544642785e+01,2.881662662349566517e+01,2.958730664174623826e+01,2.938017564694933981e+01,2.980242714644134594e+01,2.979833200636375068e+01,3.018022337067662875e+01,2.901644897109184740e+01,3.032595918495530896e+01,3.002745141572495413e+01,3.021737629168393369e+01,2.925781047556102976e+01,2.920013005801092731e+01,2.987128960118036503e+01,3.037131265136088132e+01,2.920317877077906132e+01,2.970389499458138971e+01,2.908655838980928365e+01,2.978256773582586447e+01,2.966932220423080935e+01,2.984650633229250616e+01,2.996349459936106996e+01,3.115591910561238365e+01
2.943085773914822312e+01,2.848137704049554486e+01,2.884691643909229697e+01,2.882650621692533832e+01,2.952707700588229045e+01,2.933074661896193902e+01,3.059169616383860557e+01,2.984865586872138010e+01,3.155307157371981930e+01,3.330375654956583276e+01,3.290542504638540322e+01,3.329447369353715658e+01,3.280752740029902270e+01,3.179414955605767545e+01,3.169494984671263182e+01,2.999752618146675331e+01,2.996800413795921258e+01,2.976409494487779739e+01,2.976479968227835116e+01,3.004291083708943688e+01,3.017215797385307496e+01,2.937710123327889278e+01,3.029379906591492500e+01,2.931350523767980576e+01
2.834516584495031566e+01,2.917363751421521556e+01,2.801550201328035428e+01,2.987960317084963435e+01,2.914620047849030016e+01,2.951720715825553043e+01,2.948231340709577353e+01,3.027699908048765565e+01,3.262650390269811851e+01,3.451289331199569688e+01,3.433146625944164043e+01,3.332206069052961084e+01,3.274083905520086546e+01,3.395212151545763390e+01,3.130245983612832106e+01,3.103643153326123638e+01,2.901620060596388839e+01,2.992798144705125196e+01,2.879905745062035294e+01,2.868177673230587743e+01,2.928950523992574517e+01,2.954557625430152257e+01,2.981866866816602624e+01,2.968602092765291900e+01
2.902112632676625026e+01,2.864365763212026650e+01,2.977401581818560317e+01,2.894405055418377515e+01,3.000375488123791001e+01,2.895830060502254355e+01,3.034937607717034780e+01,3.057175525190513099e+01,3.278649733320378346e+01,3.466138843861074292e+01,3.437936147477296345e+01,3.339789317293463000e+01,3.362559190938100073e+01,3.298332892145151618e+01,3.379332430182154212e+01,3.337735317428911230e+01,3.030814259413494938e+01,2.969116398543968671e+01,3.056427196708045813e+01,2.957401748596788593e+01,2.991817783059337899e+01,2.964668604920285588e+01,3.024755697232586726e+01,2.871033908887892494e+01
2.991300120004189012e+01,3.000467150129293259e+01,3.079653393410723083e+01,3.107078787087300498e+01,3.113146429665022197e+01,3.153971682762909268e+01,3.231423478186525244e+01,3.313423588734605119e+01,3.454687956611155641e+01,3.529699808705782971e+01,3.422182782690322256e+01,3.498409243198921104e+01,3.367487128354832748e+01,3.404484006198600810e+01,3.395392341906682532e+01,3.470831349235282914e+01,3.061218818022678079e+01,3.072083257789171284e+01,2.949025216360251989e+01,3.023413860084951921e+01,2.999874225642008696e+01,3.019051370411642665e+01,3.049306111712729717e+01,3.056858622379706958e+01
2.889945841179309127e+01,3.015378543887470641e+01,3.121631128342687589e+01,3.245785879847443312e+01,3.359954465852496241e+01,3.191226101087494271e+01,3.281571123617243302e+01,3.197084100826157282e+01,3.584059419290957749e+01,3.467623096153221240e+01,3.520932351948783889e+01,3.372091636271807147e+01,3.461024361294158780e+01,3.388040023565628189e+01,3.429147725693860593e+01,3.299838975098430183e+01,3.074952146734369762e+01,3.036749108023343524e+01,3.020241425103080246e+01,2.879216532334419298e+01,3.079449179443190587e+01,3.089775768540641820e+01,3.067423251996814315e+01,3.024417631927781258e+01
2.906113553040063380e+01,3.078781263017879155e+01,3.051732966267553593e+01,3.149576984314757055e+01,3.241441288542279153e+01,3.331306315551063335e+01,3.320294561322549498e+01,3.326566556345221670e+01,3.421914591674243411e+01,3.486769926044757995e+01,3.403656197746795442e+01,3.477227433383575317e+01,3.429609796442503011e+01,3.475271768362631519e+01,3.357555870181408864e+01,3.295320437985850504e+01,3.134366786006819439e+01,3.088714601846396590e+01,3.010543557060969988e+01,3.088907799232543994e+01,3.009236164947566294e+01,2.995482077233543805e+01,2.936825937088735827e+01,3.035093040771783990e+01
3.001907894440131486e+01,2.969342159967629868e+01,3.034255007701960949e+01,3.041834330897677319e+01,3.175578272587125639e+01,3.237122857217980254e+01,3.325951938739729030e+01,3.272274485596051363e+01,3.389010398512260736e+01,3.298156010947803907e+01,3.332210199096471115e+01,3.366366740675135816e+01,3.475980431019655725e+01,3.422596370389550202e+01,3.395993635181605441e+01,3.114242198513397852e+01,3.191082238864424880e+01,3.024074310630550144e+01,3.111509963697147896e+01,3.003829810750727347e+01,3.008103352319693613e+01,3.043374831901138577e+01,3.040016165585876706e+01,3.020464440105661197e+01
2.917919699801353772e+01,3.029936736598813241e+01,2.905241645135777162e+01,2.980428702116637396e+01,3.148376830582560615e+01,3.323106187029316061e+01,3.342320493263292747e+01,3.319397831287676581e+01,3.300826002939572845e+01,3.276444014655515957e+01,3.271896204351224924e+01,3.365317995765093428e+01,3.436148190746882847e+01,3.472109522784296587e+01,3.347713520051269143e+01,3.258406141819733648e+01,3.054200899640011357e+01,3.092020967139006871e+01,3.083820562902894835e+01,3.009311043252444051e+01,3.025229299238770864e+01,3.123669946616604420e+01,3.068532532854243300e+01,3.139342748362258817e+01
3.281762401675086949e+01,3.182497179869272941e+01,3.342081688549740193e+01,3.225928260260224079e+01,3.332103358869187559e+01,3.198920892223128476e+01,3.208316659254393244e+01,3.254368118919711605e+01,3.137957171766129250e+01,3.162853809102477953e+01,3.259168368403589966e+01,3.397861246788653489e+01,3.489544193201646749e+01,3.456132189755646777e+01,3.363760048906357270e+01,3.203097827393469288e+01,3.140826448333734788e+01,3.049702470184217873e+01,3.063795333490105577e+01,2.905909150090587900e+01,3.115734087002414299e+01,3.075945727631903992e+01,3.038053564030792586e+01,3.056955487688009043e+01
3.214486405515515344e+01,3.348170237243982683e+01,3.176799173007066202e+01,3.289510994417855727e+01,3.247945252788974813e+01,3.414224993656995366e+01,3.163138373951113635e+01,3.301221555811378039e+01,3.052204671923198021e+01,3.186987384335384377e+01,3.238089061714748595e+01,3.413131795840240557e+01,3.411967997618859272e+01,3.456534524731148394e+01,3.297610090550614359e+01,3.173372075912567425e+01,3.024639669435714495e+01,3.050682455190934661e+01,3.026584784638185965e+01,3.092436125663095936e+01,2.958000354135356247e+01,3.044127551105390239e+01,3.115177845885926899e+01,3.151510121655121566e+01
3.329488058736234279e+01,3.306063810608640097e+01,3.318714670969779945e+01,3.226896567310069486e+01,3.301096814902223286e+01,3.377667035671208851e+01,3.241454778847577245e+01,3.251494577131296637e+01,3.136773066171036817e+01,3.015292120563390199e+01,3.295098842782789461e+01,3.439187769682655471e+01,3.462834617570860019e+01,3.405000149523505115e+01,3.358906206769427172e+01,3.093479809020612947e+01,3.169111211879692291e+01,3.108602329266858533e+01,3.097915181278540331e+01,3.074367568429346420e+01,3.048707859848053658e+01,3.063695761349197255e+01,3.143372016605690078e+01,2.986781554516596771e+01
2.952839443510356432e+01,3.274909178752255912e+01,3.161713722293382034e+01,3.319832862621461800e+01,3.413138474647126941e+01,3.299739784907455942e+01,3.215819827329619329e+01,3.257645421801527164e+01,2.960873159678891398e+01,3.137430851186229575e+01,3.368456934791498725e+01,3.482573696069766811e+01,3.518067996193065028e+01,3.558302583303247957e+01,3.249481689710734145e+01,3.213516086520223780e+01,3.186177309244101252e+01,3.108908282774734744e+01,2.997634428318031041e+01,3.100046241240221434e+01,3.116712405398402552e+01,3.254447214195664628e+01,3.115616131542736866e+01,3.167396422960047175e+01
