3.059612329369861072e+01,2.858950804310222793e+01,2.971598551152260370e+01,2.959274391526145109e+01,2.887960780565822461e+01,2.899918271103774714e+01,2.956816926067381246e+01,3.001160436732425296e+01,2.922034086038149781e+01,2.902983593551908825e+01,2.933808910190055030e+01,2.978124583020326099e+01,2.825218204182209547e+01,2.965125979730976269e+01,2.992103818456138242e+01,3.030548694315052671e+01,3.065884840944676171e+01,3.065605262859759250e+01,3.110879674624379732e+01,3.127762018267799249e+01,3.011588587268960282e+01,2.800298943958415521e+01,3.029795143295882554e+01,2.983271178942828783e+01
2.814759449641832134e+01,2.997831631426470267e+01,2.943122711525376189e+01,2.879946893126765417e+01,2.810245483415587842e+01,2.916910129788362838e+01,2.818894636086213268e+01,2.943494960208420252e+01,2.929214658279602190e+01,2.964253575826478482e+01,2.810708893090799165e+01,2.933880821464583732e+01,2.817473932045675156e+01,2.898530048350892230e+01,2.911606224795940534e+01,3.048252691225366107e+01,3.004837982416876230e+01,2.944612916693671423e+01,2.911139368361432389e+01,2.980776713322075011e+01,2.824538263747228939e+01,2.931095133132083674e+01,3.002700156921150665e+01,3.003631370050743499e+01
3.015605834720747680e+01,2.811559686026782856e+01,3.083967178278027177e+01,2.865183755544188671e+01,3.086467734787544259e+01,2.926764822063518068e+01,2.990883593074534019e+01,2.824031464074994346e+01,2.990995876159303180e+01,2.842082781914012912e+01,3.083159212849199093e+01,2.789856425152396469e+01,2.989921412495021968e+01,2.778630917179077642e+01,2.937362258275408067e+01,2.968773990934312224e+01,2.953692595747895666e+01,2.837734807275683124e+01,2.908108339420311950e+01,2.935194225369605192e+01,3.021160996514686303e+01,2.970129966139074895e+01,2.982448075303875612e+01,3.032619249554903718e+01
2.684469346742838525e+01,3.036450904915301408e+01,2.852902230941145945e+01,3.065626272988652090e+01,2.759636149861751164e+01,2.957163338387954354e+01,2.936056281390500544e+01,2.937134859432126177e+01,2.910610014426441694e+01,3.010417221304703617e+01,2.856718278616273210e+01,2.926872647747120482e+01,2.897627337484146892e+01,2.969634632856519829e+01,2.905303120319928212e+01,2.914285529448602574e+01,2.838353613240411732e+01,3.037134892251162910e+01,2.896777831471428044e+01,2.974076764203221046e+01,2.870166890396785675e+01,2.990283699406859341e+01,2.959619133473023567e+01,3.052665451014763676e+01
2.943812463685407010e+01,3.094175707240918882e+01,3.025948010978976299e+01,2.908120254399489113e+01,2.976546201437724903e+01,2.880831164970834379e+01,2.919919160837503114e+01,2.903518918594164688e+01,2.864040846932556406e+01,2.965125971221345935e+01,2.828596044692977785e+01,3.003916775352996638e+01,2.899901947524114121e+01,2.942026940839525651e+01,3.019074723140056449e+01,2.971418015040859473e+01,2.912018232740359736e+01,2.933051979636462647e+01,2.933445308452070321e+01,3.068504209535478822e+01,2.881989272097416688e+01,2.963417494676542674e+01,2.993369168028584681e+01,2.983049037147617355e+01
2.896600039243099900e+01,2.886706352457866842e+01,2.802876270496324196e+01,2.948199556110336061e+01,2.843946961895079539e+01,3.075439092639049932e+01,2.943678480527603369e+01,2.923945749151243945e+01,2.997141032261583860e+01,3.010272618180687232e+01,2.935862639213974035e+01,2.885153108833338820e+01,2.952470422243385428e+01,2.945199711244845275e+01,2.901520324685208152e+01,2.998063375373368444e+01,2.910931883502018991e+01,2.939035285259285502e+01,2.970673299400158385e+01,2.981563374971062785e+01,2.935794782631353428e+01,2.992228363064396035e+01,2.998898850098640878e+01,2.934285904670161926e+01
2.977546216555509773e+01,2.932167312839749229e+01,2.905208706841517596e+01,2.782410724187940332e+01,3.028539403394159990e+01,2.928449213425699327e+01,2.898213623180521381e+01,2.864977505918932366e+01,3.040210450950900167e+01,2.831166523780672151e+01,3.002552254736190207e+01,2.756802978210970423e+01,2.916012505603123373e+01,2.874839173644249968e+01,3.052642035426555367e+01,2.896598066919756320e+01,3.035722514920468029e+01,2.915675474092353170e+01,3.047473883676110518e+01,3.014098676210818439e+01,2.953328235799597223e+01,2.871394799445766921e+01,3.004627975742243962e+01,2.905003107598054157e+01
2.896844107595796913e+01,2.962454080791673050e+01,2.895379330211613933e+01,2.915004180006513934e+01,2.752617853876552090e+01,3.038142936454244136e+01,2.889322384351572737e+01,2.946791451887753510e+01,2.882741324297137453e+01,2.971747892678894232e+01,2.872969515042785815e+01,3.006739530545195294e+01,2.848840443373165954e+01,2.969892188655427390e+01,2.837869857950130381e+01,3.045098006106326238e+01,2.921969212249751990e+01,2.928086612531660649e+01,2.906913480736051270e+01,2.916791363187718389e+01,2.941264389763773579e+01,2.955912556357884569e+01,2.955617044835815932e+01,3.056957401239708361e+01
2.993933115511100596e+01,2.963428690549284283e+01,2.930127446668711855e+01,2.950140599975981104e+01,2.916413218265802243e+01,2.922490693339375412e+01,2.977154214872882676e+01,2.890562798703956560e+01,2.966930623425702152e+01,2.917306490472532232e+01,2.832976529482289152e+01,2.836075233678621998e+01,2.899116208967780040e+01,2.950763575538735495e+01,2.940516605041216280e+01,3.044279066355534269e+01,2.961940710402444665e+01,2.996538728942550733e+01,2.986318890313970087e+01,2.953070244287829382e+01,2.959058527257013793e+01,2.940849138424778175e+01,3.006743066274674447e+01,3.013612332842092201e+01
2.963221704901178555e+01,2.918800847753931293e+01,2.874425317039526817e+01,2.913686508739823466e+01,2.880759594990752248e+01,2.834559398085320936e+01,2.946540694792156501e+01,2.954887972325587953e+01,2.942832901298504567e+01,2.885331310739320543e+01,2.921213686483599759e+01,2.942374602602740197e+01,2.844993919518640269e+01,2.933097632589311843e+01,2.976144993581908693e+01,2.968185859672331617e+01,2.903707922934324870e+01,2.913457920548825086e+01,2.938782612764379110e+01,3.029061930176811757e+01,2.969946088407044726e+01,2.952018326376673940e+01,2.934439352480103480e+01,2.920546754993779359e+01
