3.089125592918253460e+01,2.941243435224930636e+01,2.917839032124209098e+01,2.905777140472349629e+01,2.809399404181806403e+01,2.918952287110960242e+01,3.019973494449999407e+01,2.925185724448760993e+01,3.003611715717147490e+01,2.916885573664490039e+01,2.924946605954454526e+01,2.947021319954933460e+01,2.949974469447448655e+01,2.889626772405108568e+01,2.938249224145334892e+01,2.932984873897595435e+01,3.034692988953679560e+01,2.900379903257453407e+01,3.079553656707099663e+01,2.938071880286526039e+01,3.097533929390402818e+01,2.936412502726614093e+01,2.925807096932135209e+01,2.903498202421286578e+01
2.844016210759843943e+01,2.970825485020941414e+01,2.965688079341140337e+01,3.023956416932975344e+01,2.732696268186356292e+01,2.958587126157681269e+01,2.903814542962038558e+01,2.957693962113165753e+01,2.876311557929898299e+01,3.043272245520165598e+01,2.931293779753684703e+01,2.944423973165999087e+01,2.913199069834320198e+01,2.887373101043527868e+01,2.944344302268649471e+01,2.994774566644099423e+01,2.973770134994720138e+01,2.934287942979977970e+01,2.880124261322436041e+01,2.926815084907366327e+01,2.886946158755171155e+01,2.991680498190402204e+01,2.877842590924313981e+01,2.803670209690869797e+01
2.988009838718352285e+01,2.910666656329158286e+01,2.861488054472010845e+01,2.955842527314922563e+01,3.011185151319165243e+01,2.896648866626577501e+01,2.959582063216794268e+01,2.792599042571856671e+01,3.043222839784885991e+01,2.978784151230320276e+01,3.030252687007339318e+01,2.942279599400751522e+01,3.017754065781713280e+01,2.909462061994071291e+01,2.964761326174988199e+01,2.875487839449448302e+01,2.983274049082831425e+01,2.910130847588374081e+01,2.980126342922795857e+01,2.966236399202711027e+01,3.032812412107989530e+01,2.960613241939051932e+01,2.974402105873616620e+01,2.885630123851564122e+01
2.861074737916965205e+01,3.007635153751397183e+01,2.942095827678508613e+01,2.989568071544312033e+01,2.933791890321344908e+01,2.904059492084519434e+01,2.818607119863008847e+01,2.947366678601963486e+01,2.899646902952844130e+01,3.018224613249878985e+01,2.966134324879686801e+01,2.933722311051576526e+01,2.884689930176585904e+01,3.052732047617917033e+01,2.953084462225103834e+01,3.079446285031252728e+01,2.907509677544123861e+01,2.943221887532268966e+01,2.843871500002239827e+01,2.940721069240152019e+01,2.924467200628026831e+01,2.914411162656438137e+01,2.929057180770797686e+01,2.975549590934303978e+01
2.937686723918824327e+01,2.881310808617610064e+01,2.929352234612082384e+01,2.833649836222974727e+01,2.902697043114210373e+01,2.869445908936825163e+01,2.964956487062818269e+01,2.889551849673705419e+01,2.925914612034227957e+01,2.798480404762420903e+01,2.985951175344445119e+01,2.894248949382875935e+01,2.922342663427190246e+01,2.737433702281759906e+01,2.910467661323639277e+01,2.881064721732485623e+01,3.067364391144030833e+01,2.879744815991131190e+01,2.996630310107155992e+01,2.995924179942772980e+01,2.929575344040762275e+01,2.990767901457172684e+01,2.960616550959451843e+01,2.949969609802144532e+01
2.867094996221231895e+01,2.901869370238506463e+01,2.924864003185172123e+01,2.937640522249120067e+01,2.832405999832843690e+01,2.902507920505695438e+01,2.871193865150161173e+01,3.007984588033508544e+01,2.867897022404861218e+01,2.976149039176272026e+01,2.994347186547781803e+01,2.905899203402594821e+01,2.992652605052825265e+01,2.910365483034081535e+01,2.960481510415894491e+01,3.000213171345029650e+01,2.914721041966157600e+01,3.091128225422676223e+01,2.975357119265794381e+01,3.099174153007493260e+01,2.863224151788955396e+01,2.938456450276862597e+01,2.904090084923319637e+01,3.005532636389875734e+01
2.992153458026405133e+01,2.924116982167635115e+01,3.021170147751433888e+01,2.834516464540757852e+01,3.035916468948727243e+01,2.915822825032006449e+01,2.998259341553000468e+01,2.926044649061401515e+01,2.857003501835174575e+01,2.890031433474399591e+01,2.967854849667884309e+01,2.941936648603933691e+01,3.025937478885907694e+01,3.002637436652014458e+01,2.964084143074234134e+01,2.880028489865725305e+01,3.019268044948785246e+01,2.954899087352856668e+01,2.957423440944722870e+01,2.942745101563241406e+01,2.995035303021040818e+01,3.010062688477489701e+01,3.031397735913708402e+01,2.891900665270492254e+01
2.866368270692612441e+01,2.973564801041754890e+01,2.927182652427853782e+01,3.026004320293316141e+01,2.878740102995914185e+01,2.966003278017126377e+01,2.913248108015562821e+01,3.024428596721764961e+01,2.995995412884684583e+01,2.918648239164332381e+01,2.964743169803040246e+01,2.971547282355260222e+01,2.941094192746538738e+01,3.041583857209036523e+01,2.929968256567894969e+01,2.956448492105857895e+01,2.996325246521826102e+01,2.965230878357175470e+01,2.928299682297961226e+01,3.047778095261418230e+01,2.926518556159282980e+01,2.939833732185729787e+01,2.962657896702626203e+01,2.982757439250724474e+01
3.045694824375897269e+01,2.807160658958838440e+01,2.837512138775366566e+01,2.877953785934170128e+01,2.882283692892673344e+01,2.944161970873085465e+01,2.924292036094414016e+01,2.946900551675787483e+01,2.914052625507872563e+01,2.917625992367771914e+01,3.005846978913325529e+01,2.956276322199607876e+01,3.051139775470051063e+01,2.949211532634950572e+01,3.008594715854059132e+01,2.853127391765281118e+01,2.943458759833674776e+01,2.926419984411347741e+01,2.950692297462506986e+01,2.846958770766752878e+01,2.978192529228715557e+01,2.978504272712376633e+01,2.857372470143064902e+01,2.959987512521553299e+01
2.973608378606462566e+01,3.069833457241873020e+01,2.901079354303135460e+01,2.918700218460344331e+01,2.921139170376375205e+01,2.891808119599107840e+01,3.001499852573169846e+01,2.972749039374417634e+01,2.961014547225045135e+01,2.954731152204482214e+01,2.990416609234932821e+01,2.975768374851162434e+01,2.978949829147046557e+01,3.031168516249169897e+01,2.838559590970771751e+01,2.931934714182443713e+01,2.919856203327009325e+01,2.928442316060028361e+01,3.008718864368825052e+01,2.923254063619185672e+01,2.935264110956899231e+01,2.952693114114970285e+01,2.975598303402023248e+01,2.923248091624964218e+01
2.924139978090664727e+01,2.923777042241562185e+01,2.869428119886970308e+01,2.896348320520672814e+01,2.893229260642874578e+01,2.958397150657663133e+01,2.911873258078423987e+01,2.931256572243444225e+01,2.984588683735717041e+01,2.842875785026279800e+01,2.915958144315533218e+01,2.874092578060009373e+01,2.939742206780073275e+01,2.981987666819367178e+01,2.963104953382247686e+01,2.870826709822119938e+01,3.000830969206850796e+01,2.937955418798907203e+01,2.980086184164662200e+01,2.899479240604910046e+01,3.023183720280604803e+01,2.959553892516117912e+01,3.053795955932872630e+01,2.943468215626677420e+01
2.895507998116846693e+01,3.015256691997950611e+01,2.953492936348328612e+01,2.943826403292393934e+01,2.847341480422028326e+01,2.974383180425115825e+01,2.858637077776734259e+01,2.962274964433902369e+01,2.956297628597229732e+01,3.004678187401560763e+01,2.938671984327862674e+01,2.969055229661893236e+01,2.933838547084235415e+01,3.045960941521445875e+01,2.965894114483739941e+01,3.006078955978676959e+01,2.931582038337910490e+01,2.935154884662159702e+01,3.029463792049563153e+01,2.987270238969790626e+01,2.816851592581110708e+01,2.898600593700149375e+01,2.973311580162538803e+01,3.012564279468375616e+01
