3.023962143785092849e+01,2.785945085823829004e+01,2.993564094442757550e+01,2.843713422963696758e+01,3.058047574523232015e+01,2.960328608966943875e+01,2.980894316403356470e+01,2.875231805414415476e+01,2.969512886774020899e+01,2.894341843135742920e+01,3.092514554551883066e+01,2.881174396885438682e+01,2.917633553444301242e+01,2.868855455603761584e+01,2.995654068833874817e+01,2.867555088472579428e+01,2.979017719697242228e+01,2.968097038235868013e+01,2.978020508902977781e+01,3.028668652130880901e+01,2.965818035883620496e+01,2.885358957592899287e+01,3.078322478264743722e+01,2.921013952772869970e+01
2.823429337318140142e+01,3.018854019310987269e+01,2.928651483327161031e+01,2.952165113249759543e+01,2.870574880115589167e+01,3.035198923462775156e+01,2.946536883761240233e+01,2.923127998999848387e+01,2.760767296879998867e+01,2.989540455009625930e+01,2.890056246661549721e+01,3.002674627831493126e+01,2.938502316738760101e+01,2.945885596519451610e+01,2.904607475193063237e+01,3.053526746299593242e+01,2.932066927653659150e+01,2.970627966914554463e+01,2.925136669617847929e+01,2.940660113916499085e+01,3.067649038494232627e+01,3.094514813467264958e+01,2.847417852866169596e+01,3.076597785131383489e+01
2.804639590574862495e+01,2.898255789483101807e+01,2.913378886025446945e+01,2.877028319101520992e+01,2.975340189496768062e+01,2.827671812805340323e+01,2.907665987721753709e+01,2.903145268373720000e+01,3.037856493518216894e+01,2.920351418015053468e+01,2.946270586324595797e+01,2.867228269830985710e+01,2.894534529897617858e+01,2.977891394328526076e+01,2.944252947566417333e+01,2.903775209419342218e+01,2.938696130657075400e+01,2.978305743950835449e+01,2.892678156798285727e+01,3.013360649538657299e+01,3.090470187962301907e+01,2.984614792630571856e+01,3.030426204942705226e+01,2.789904518519449539e+01
2.848478034375654033e+01,3.010743976609063566e+01,2.936050140682647225e+01,3.067138817800372408e+01,2.909194040165471051e+01,3.004137817557352719e+01,2.993116970917884601e+01,3.068790886117636774e+01,2.863131947991968218e+01,2.873411772823783394e+01,2.973635463998863315e+01,2.974157323212205029e+01,2.933394775839354907e+01,2.918875829618440321e+01,3.001259003740921116e+01,3.001640918785693657e+01,2.995876299110966556e+01,2.944209041264417692e+01,2.911855306899121842e+01,2.959797483777089155e+01,3.013103149491234944e+01,3.059844895282884636e+01,2.973228772671046727e+01,3.056795970253256201e+01
3.084568891763893816e+01,2.854799079596432421e+01,3.007442815927811353e+01,2.879417384073974517e+01,2.960613516197577155e+01,2.916687966540013122e+01,2.927698734137720749e+01,2.783167745569062390e+01,2.987533225876006782e+01,2.811133932225379795e+01,2.971544855639211846e+01,2.888048351125291902e+01,2.984800537696168021e+01,2.959285588519281873e+01,2.954495674433326258e+01,2.783007398929333931e+01,2.978266682411339161e+01,2.873653811810191883e+01,2.961370387997999387e+01,2.948968905151997433e+01,2.929742731251877785e+01,2.999888390286730555e+01,2.915144701552543438e+01,2.956703137963148720e+01
2.955641643457164491e+01,3.137244197333899365e+01,2.991359070422231525e+01,3.016372030857121445e+01,2.961666390458861997e+01,2.982315406273181679e+01,2.979218483693159669e+01,2.951438394354022421e+01,2.994311074237396042e+01,2.981423604188171339e+01,2.915756973205031954e+01,2.858126803240855907e+01,2.913683963001591337e+01,2.955456619454503198e+01,2.918632293184151649e+01,2.896874789296873587e+01,2.833206022109811784e+01,2.816220813796638822e+01,2.948970822291636296e+01,2.991027369128789815e+01,2.971684165564687419e+01,2.980898585798558997e+01,2.972156288955784476e+01,3.087620113574894276e+01
2.956807024726043664e+01,3.033980945075290947e+01,2.909755896207838077e+01,3.005390440792666595e+01,3.035124942735126297e+01,2.884494912740234440e+01,2.925878872843810541e+01,2.938662009721741697e+01,2.938525612207939730e+01,2.922769213943024624e+01,2.885256340414343867e+01,2.957490851323825609e+01,2.890122580368807803e+01,2.982917515871690739e+01,2.938498861397806650e+01,2.950454745345541596e+01,2.899167246130724607e+01,2.859128358479171084e+01,3.076062135858825286e+01,2.975380520356179659e+01,2.962620149768753208e+01,2.907850843915207406e+01,2.971652145928931077e+01,2.900890289403082534e+01
2.976525001274654869e+01,2.923701286788599418e+01,3.014957424680181930e+01,2.982486198422765256e+01,2.907156287246249349e+01,2.970097036856475370e+01,2.905781087234259985e+01,3.031134586988372348e+01,3.028490951992017699e+01,2.927587330752663775e+01,2.998742445944407109e+01,3.000237695715173913e+01,2.992670614497154702e+01,2.927308730606586096e+01,2.946012916941367621e+01,2.949633704332529760e+01,3.030062772045323527e+01,2.920939449896297901e+01,2.998023167135124822e+01,2.964523994542690843e+01,2.977031178517546550e+01,3.041615456619507540e+01,3.031260499249066243e+01,3.005864117792242496e+01
2.956739903395845204e+01,2.916687966540013122e+01,2.976974246994194573e+01,2.947479647740459541e+01,2.963277270754252868e+01,2.883632427383491859e+01,3.023862460843463396e+01,2.871635027035307530e+01,2.978122338376272182e+01,2.953118669493989046e+01,2.897438805659112404e+01,2.906738551591587338e+01,2.946062229864929805e+01,2.969518427876806754e+01,2.987415406736795376e+01,2.872511663473642329e+01,2.887717474330708001e+01,2.876792859062089747e+01,2.857479153917483927e+01,2.830375589422033045e+01,3.006299240181658661e+01,2.958892221312862603e+01,2.900844100024369254e+01,2.954099043832530924e+01
2.893648682386174187e+01,3.047515226113353037e+01,2.949391968807827880e+01,2.979871369852253338e+01,2.934962406959442660e+01,3.009687337687188347e+01,2.874124413909891018e+01,2.983934497001740738e+01,2.889902607132790990e+01,2.984927132761544044e+01,2.816706865567965679e+01,3.006339843187555516e+01,2.812304192009906956e+01,2.963094773792516889e+01,2.994618078643975423e+01,2.998330319861656790e+01,2.801315810148935270e+01,2.857814161740998316e+01,2.904122905260339849e+01,3.006453369071186899e+01,2.897337655277470958e+01,2.927061184197640387e+01,2.951527830512958417e+01,2.949682930446101636e+01
