3.021642408207765129e+01,3.037177511986959644e+01,3.059370878405070471e+01,2.944354062463173705e+01,2.969144904291999865e+01,3.026913573039172434e+01,3.007389948776295796e+01,3.051197233744119330e+01,2.946042321644245021e+01,3.038618842421584532e+01,3.111975331886401364e+01,2.957177841320105927e+01,3.003628824608813375e+01,2.965850078796648859e+01,3.079898002091204035e+01,3.053294727098796102e+01,3.133338680255337749e+01,3.000551712499145651e+01,3.067132040784764513e+01,2.994843851449638805e+01,2.992048489267796185e+01,2.924998636473151237e+01,3.061155763414615194e+01,2.967078091791796624e+01
2.995612239743587679e+01,3.010778033717105018e+01,3.078496620021240915e+01,3.035779534448084860e+01,2.890913670809561609e+01,3.063691808719039500e+01,2.891787414355127339e+01,3.012063125402573860e+01,2.976668536895010675e+01,3.074428402909643410e+01,2.962250023582964786e+01,2.952854797158289557e+01,3.027255621691938359e+01,2.979770115505482408e+01,3.017336213866934713e+01,2.960802830539989827e+01,2.874693408630940894e+01,2.964874213718843521e+01,2.977946594338385466e+01,3.110781408768644951e+01,3.012597332790898008e+01,3.047706297867347303e+01,2.961545203393995962e+01,3.031241171622599495e+01
2.924119587967157941e+01,2.974500237210929754e+01,2.994497502203495287e+01,3.038936317580430568e+01,2.930616876818908167e+01,2.951971508594886018e+01,2.968518602748281410e+01,2.952569016625511722e+01,3.051589629528336900e+01,3.008842055430386608e+01,2.935744994551237141e+01,2.971261887661296441e+01,2.984844624365780419e+01,2.978677942238539345e+01,3.012372991081826967e+01,2.924462339930812504e+01,2.970610949671043954e+01,2.919382829781562805e+01,3.071422524019408229e+01,3.059332315529525204e+01,3.128518601029691126e+01,3.037308406080489931e+01,2.961950198030848469e+01,3.082603046100240363e+01
3.025101201670878481e+01,2.946265066426735757e+01,3.070637204416124177e+01,2.999621669316888983e+01,3.078319908497894630e+01,3.023301145563044656e+01,3.022095553489640452e+01,2.976732180651646331e+01,2.929020791733256601e+01,3.045915173380603846e+01,3.014449170308182602e+01,3.060431869482187039e+01,3.010917198347101476e+01,3.059349224150003010e+01,3.040845270456048866e+01,2.967653934359822188e+01,3.056434789033465904e+01,2.930242045269511664e+01,3.059669144938823138e+01,3.133862033980358319e+01,2.976629017691999479e+01,2.987487353090000397e+01,2.962161706959358298e+01,3.052172797160898199e+01
3.018851199682410424e+01,3.007021911030381034e+01,3.025783154732533831e+01,2.950516285950925521e+01,3.036066685000037069e+01,3.001423764653924309e+01,2.952162136695642403e+01,3.031753335785555237e+01,2.951260923820910875e+01,2.994521452950374396e+01,3.048889033782421620e+01,2.995639479220722023e+01,3.078324494583779369e+01,2.989217665583390726e+01,3.027641197333264245e+01,2.924871829961750791e+01,2.941212366342301721e+01,2.924978275308882303e+01,3.003335606606555075e+01,2.945138351869047710e+01,3.037624380925984724e+01,2.958863574866097679e+01,2.968990733530466741e+01,3.022517682476330947e+01
2.924776120115848244e+01,3.069982478334037523e+01,3.042364688039037901e+01,3.072656283347311046e+01,2.902285232530186931e+01,3.009983725253340481e+01,3.018550848568736455e+01,3.111680894876303682e+01,3.028277845322486428e+01,2.925170981238522927e+01,2.945346149901138233e+01,2.911333071343852907e+01,2.980527214969055194e+01,2.971152428329554596e+01,3.022218745148978769e+01,2.987332406248896177e+01,2.958841384787109519e+01,3.022471003735358863e+01,3.020406655775906302e+01,2.972212568814939004e+01,2.988069168993246194e+01,3.004329560953704004e+01,2.871043603987271808e+01,2.950867636420099416e+01
3.069192585280183039e+01,3.000719004721133842e+01,3.008529029352871476e+01,2.988483862072104102e+01,2.983196789204356492e+01,3.022262814973470313e+01,2.985513433101414194e+01,2.989399379562041759e+01,3.085337088104739678e+01,2.933546145624143264e+01,2.936793312777558640e+01,2.966237543174725033e+01,2.922736930100955988e+01,3.008729467468197072e+01,2.951254028555683817e+01,2.976143632779331938e+01,2.914895955406052508e+01,2.961509939026086613e+01,3.037071271516464321e+01,3.042699257012941416e+01,2.944351629681739269e+01,2.979438504852765845e+01,2.938423634707646670e+01,3.103075637117780161e+01
3.008184302419317646e+01,3.003359815393162080e+01,3.061431122479012856e+01,2.951854121066702419e+01,2.925727089220532662e+01,3.048678120895806387e+01,3.052459492525667883e+01,2.992907933236193685e+01,3.002271969567311771e+01,2.923833342825219006e+01,3.024217540471937582e+01,3.011954253879304133e+01,2.947016763666454153e+01,2.993139919694147011e+01,2.953823502024255276e+01,2.925603469141748292e+01,2.984328600369684636e+01,3.006390561620224844e+01,2.989932743428516915e+01,3.053286724725199974e+01,3.046575928217941964e+01,3.021473574772068105e+01,3.109111731685112545e+01,3.128394559045318601e+01
3.053926084772660943e+01,2.939888977507683876e+01,3.041149714913740354e+01,2.981245902188027230e+01,2.982280172753110037e+01,2.968994245470560145e+01,3.039220280645332650e+01,3.024962521860999232e+01,3.007698179566386898e+01,2.923046173516604540e+01,2.975740212030478915e+01,2.926830514018558915e+01,3.021416916439477518e+01,2.954106120217170428e+01,2.995801594713617533e+01,2.927731315090574071e+01,2.930572496252216297e+01,2.914291042413583455e+01,2.955420714115257397e+01,2.923003768158451976e+01,3.001605760815300528e+01,2.912033372017418742e+01,2.940685151462639624e+01,2.967510324275718858e+01
2.919659848064867447e+01,3.117753446999671496e+01,2.947974775355942256e+01,2.944326806209102187e+01,3.001217399243574846e+01,3.006479730400923245e+01,2.971537337250322253e+01,2.942154958090901573e+01,2.913579902820424650e+01,2.976587995044172885e+01,2.995525779247896025e+01,2.997233398991062359e+01,2.966760454189989105e+01,3.001643258920978496e+01,2.911659711059849087e+01,2.986626723588511823e+01,2.907662945582961811e+01,2.915441308623076111e+01,2.926618507217949627e+01,3.015294525528815939e+01,2.886992336027913097e+01,3.029921141487170644e+01,2.963590859759227669e+01,3.023532786697336405e+01
2.890820962876540534e+01,3.031813128212820629e+01,3.050356500661166592e+01,2.922588903834952134e+01,3.084141586205163321e+01,2.983116548690469472e+01,2.968568140140178002e+01,2.919233913888876941e+01,2.902452857339085313e+01,2.830766970277085193e+01,2.988360983689295836e+01,2.947336705178111060e+01,2.909827035705183107e+01,2.970057828053188587e+01,2.916520506816641500e+01,3.026856575514580072e+01,3.022152620307463167e+01,2.943279911773151980e+01,2.967299889068573293e+01,2.957063569066104947e+01,2.957016466239281272e+01,3.019369602648487216e+01,3.041263694287800945e+01,3.006521061441554821e+01
3.085495896427090656e+01,2.923524891994964037e+01,3.018229147517962474e+01,2.987263806211421979e+01,2.982819742615578207e+01,2.961395035099985762e+01,3.007085671750388656e+01,2.878499336018023769e+01,2.995940609798753940e+01,2.957598638518857115e+01,2.926573216163433244e+01,2.972828443406751830e+01,2.921737143293808003e+01,3.000086167855357644e+01,3.004233325517975572e+01,3.026509237357157645e+01,2.834469246818878219e+01,3.006542512291582625e+01,2.982919053366430262e+01,2.956918281171982699e+01,2.997859696542781194e+01,3.008231784252103580e+01,2.906345638642056883e+01,3.036261681877238061e+01
3.012891745936474308e+01,2.945733939442385463e+01,2.914654931116939451e+01,3.012839849628534239e+01,3.013713253598223218e+01,2.989718551167408123e+01,2.945446399666889192e+01,3.039139837528171029e+01,2.923493185685566687e+01,2.893622444211104039e+01,2.948544818465427397e+01,2.985463157965153869e+01,2.978950301687751789e+01,2.895487917531067978e+01,3.085829720859294412e+01,3.004982560783525969e+01,3.015524442896429491e+01,3.014032692989394491e+01,3.031976047755370018e+01,2.966104422065399149e+01,2.889323390236495470e+01,2.922009625835005409e+01,2.888863371077479769e+01,2.915793592374245691e+01
2.857075493231587870e+01,3.002959843803489548e+01,2.897258270188314100e+01,2.939409254069198596e+01,2.957634707899450177e+01,2.908058000846455116e+01,2.941938423655375345e+01,3.005732042249513825e+01,2.954679143975261013e+01,2.975714940058372804e+01,2.954128281927313537e+01,2.994088546444078247e+01,3.030162969500662484e+01,3.006481420097668433e+01,2.923563100798514824e+01,2.998374696492726343e+01,3.016491904592623996e+01,3.016267251128346061e+01,2.931438087870850495e+01,2.999307392413749085e+01,2.989072338496794146e+01,2.901408853651491881e+01,2.968588813445978758e+01,2.990767622605312681e+01
3.079556780286600315e+01,3.000476701191576012e+01,2.946447828863625773e+01,2.911556031394695765e+01,3.006719807373548292e+01,2.968922500729462399e+01,2.953553053489696367e+01,2.885419382281634171e+01,2.911018984129401588e+01,2.993946363149393619e+01,2.979246255362897955e+01,3.003791302793541718e+01,2.979246255362897955e+01,2.972930292265226626e+01,3.047469213626612827e+01,2.906829747998597213e+01,2.987429782971770464e+01,2.952605454062336321e+01,2.976228075947580010e+01,2.949721836953023058e+01,2.961575621392358926e+01,2.919977170933924526e+01,2.917037778720856522e+01,2.955338404496035309e+01
3.007457598926288256e+01,2.923626867371399385e+01,2.996068175855390336e+01,2.931913669864172789e+01,2.995092742429073951e+01,2.968001163954426147e+01,2.983912076606753772e+01,2.947022235038758708e+01,2.840136592394321724e+01,2.881713171284042119e+01,3.032060375754633696e+01,3.011182613236604766e+01,2.930021555137273026e+01,3.014517639758878431e+01,2.966278429715026732e+01,3.057701099743599116e+01,2.996243991310785759e+01,3.007521510832970080e+01,3.010476365482458050e+01,3.029205029399787463e+01,2.953792863774782518e+01,3.016704733037715869e+01,2.991297109087275885e+01,3.045593465368756370e+01
