2.918465621920302056e+01,2.830258527782825695e+01,2.969543695581387510e+01,3.157596696412349502e+01,2.885972851633135861e+01,2.970920972942900562e+01,2.954822697060950532e+01,3.022818062824677554e+01,2.920054508966649109e+01,2.946517550453557988e+01,2.909425566228253501e+01,2.976822968868003727e+01,2.823253182249652582e+01,3.007689985314857495e+01,2.967938253885438371e+01,3.029161458162235476e+01,2.951760899659541337e+01,3.064198489120792601e+01,2.881926412960541484e+01,2.921992741937725668e+01,2.915434123236258301e+01,2.870484822408155878e+01,2.953596542125086444e+01,3.031101617940390724e+01
2.950327901312476797e+01,2.916578178064793292e+01,2.966961839752633523e+01,2.727923670073317908e+01,2.978359831904668908e+01,2.843357017090022509e+01,3.000662733175710173e+01,2.896497871359571263e+01,3.017772222158259865e+01,2.917908593830674135e+01,2.917994085313983987e+01,2.846064511571046296e+01,2.943689975834831785e+01,2.875445157185566813e+01,2.888941219072194144e+01,2.919163059742760424e+01,2.894879365165905938e+01,2.833351055398043172e+01,2.865700085942711439e+01,2.868421896823980433e+01,3.030422403769421180e+01,2.975174403309046056e+01,2.953737199122861057e+01,3.001428154175408736e+01
2.807050281026357652e+01,2.986916354502585591e+01,2.888486893197222116e+01,3.006845987666747533e+01,2.880654844173955098e+01,2.970075863761593382e+01,2.945654907696166447e+01,2.887371921217112458e+01,2.925672815859064713e+01,2.967287382066098189e+01,2.938241130226037967e+01,2.973272211051335034e+01,2.927001957375165375e+01,2.981125021262067776e+01,2.854223497807947751e+01,2.967400917451288933e+01,2.930913283499245381e+01,2.961678170496634266e+01,2.948060838363380753e+01,2.975814949635156381e+01,3.019088601231089797e+01,2.990661123556287748e+01,2.911236504544734771e+01,2.961523688939155363e+01
3.012887477826058102e+01,2.961617882103860211e+01,2.993216405965085869e+01,2.903027969683671472e+01,2.984884689472113450e+01,2.888895266102315418e+01,2.956363049060342973e+01,3.019812204150150592e+01,2.930104526823544120e+01,2.906410501934885815e+01,2.997243780979874828e+01,2.904868852632682774e+01,2.995374864697168960e+01,3.026254095769786545e+01,3.024298541077246227e+01,2.972290729362310913e+01,3.019319168872686987e+01,3.094981625963259830e+01,2.978583591639875294e+01,3.034132995869344995e+01,2.997254558532250712e+01,3.031044837177370255e+01,3.002993334985620777e+01,2.983492934683033582e+01
2.823474293267446456e+01,2.886897189299457978e+01,2.936634695225626501e+01,2.928375267410729066e+01,2.806242560252087515e+01,3.003292630044967382e+01,2.779272211038170326e+01,2.824352389366850957e+01,2.938769281023331814e+01,2.907233658317835534e+01,2.884437266056988847e+01,2.945985055951797449e+01,2.898002253892229874e+01,2.903210774676477968e+01,2.886891421113659817e+01,2.839557590806947474e+01,2.910098685203530522e+01,3.007767874516338225e+01,2.911967436416966848e+01,2.930855934587788170e+01,2.981129975028449053e+01,2.982263092486510914e+01,2.907353527195016341e+01,2.960431071121564628e+01
2.941813629339139879e+01,2.793028833164055413e+01,3.040892192646958847e+01,2.925040393336496436e+01,2.965670908403740214e+01,2.872984801035664759e+01,2.962493055067682235e+01,2.961387944262543215e+01,3.015106897277200915e+01,2.913359873629104868e+01,2.916189357533522752e+01,2.883310197323453394e+01,2.876933238856054231e+01,2.924845622119767086e+01,3.030258933391098708e+01,2.866227087491552084e+01,2.966188028608212335e+01,2.937113413469768375e+01,2.969485889702650638e+01,2.979603978634321493e+01,3.012638375037812466e+01,2.990236047890761029e+01,3.018468261173165956e+01,2.911100768127903393e+01
2.953034758674817795e+01,3.041209028542272108e+01,2.860754628511182318e+01,2.989312568986281349e+01,2.905938250889636265e+01,2.947025663928968697e+01,2.972897566715528228e+01,2.977260755234698308e+01,2.889607778627839707e+01,2.959807838687794401e+01,2.909635564367277993e+01,2.884121326659135320e+01,2.914138684458043826e+01,2.982003108103270961e+01,2.925530498260133072e+01,3.039058107138640707e+01,2.960616384730133177e+01,2.932787841335260737e+01,2.897230489445752255e+01,2.975485035423571389e+01,2.970392999665426714e+01,2.947083899971380561e+01,2.921898042819896091e+01,2.984869123445935202e+01
2.873489986674240981e+01,2.917713885555309616e+01,2.957289970649759425e+01,2.892528169494403301e+01,2.909972908173898531e+01,2.921126757570982591e+01,2.983238337322814004e+01,2.907391214529513945e+01,2.936931099223016872e+01,3.024309891125079730e+01,2.944068473692487942e+01,2.987080475016654191e+01,2.956125597694733642e+01,2.932212421144060954e+01,2.945249412565590319e+01,2.989910244568608277e+01,2.975229734475078658e+01,2.926199442241158977e+01,2.942715034519051187e+01,2.914868547550889843e+01,3.034457370573932167e+01,2.934946967390220607e+01,3.073438528201808140e+01,2.955353861888755773e+01
2.928956545494719421e+01,2.858889517004985237e+01,2.888723272385828977e+01,2.948957042617496427e+01,2.933422075244340022e+01,2.958543919261552446e+01,2.883460352826659800e+01,2.944023172151526069e+01,2.857911929467019263e+01,3.021931940383655046e+01,2.918392902755613250e+01,2.904369952632384866e+01,2.880042786821019263e+01,2.949582197828101471e+01,2.921280904471370832e+01,2.887570170856986351e+01,2.960057095285350215e+01,2.908998678486193512e+01,2.896597266093891676e+01,2.986836693849028279e+01,2.902589109369949938e+01,2.975946019904807827e+01,2.947422510401355567e+01,2.935342830194178987e+01
2.962022943559992427e+01,2.875760528732160992e+01,2.853467121159621911e+01,2.755940205209492433e+01,2.879623642416953544e+01,2.887952524325623926e+01,2.963325530029476340e+01,2.882097021713030927e+01,2.959343104216253550e+01,2.901061526316311756e+01,3.024129312915954415e+01,2.957802661536356936e+01,2.979500578182751269e+01,2.897511637264068440e+01,2.906995326428852877e+01,2.983228579891112986e+01,2.833683432955200487e+01,2.894454793078080002e+01,2.937622188599607398e+01,3.009705400461456293e+01,2.986743413066358244e+01,2.859205186561536038e+01,2.914336975147307385e+01,2.899556524092599830e+01
