2.926159327131193777e+01,3.001849869449313246e+01,2.901819941894342492e+01,3.043872244244653302e+01,2.896790566902660657e+01,2.910122939845217616e+01,2.990191687292104916e+01,2.966079118310773310e+01,2.910210597812789501e+01,2.869883126246111260e+01,2.967245813827861411e+01,2.968116938403420590e+01,2.970259074960216594e+01,3.065152585082699943e+01,2.981473698092298719e+01,2.976836849689522069e+01,2.874296307620932112e+01,2.988661138780895499e+01,2.986501333799515123e+01,2.889771252376334587e+01,2.975090197638377276e+01,2.955032043388922602e+01,2.915746818771123117e+01,2.994340413860896888e+01
2.985720361085975583e+01,2.898873694867808126e+01,2.901477336666948759e+01,2.913308786033456954e+01,2.965305150064307327e+01,2.878619803282509793e+01,2.875834833691141057e+01,2.886437174350675150e+01,2.895378329368116965e+01,2.908719514457351352e+01,2.952870094171646542e+01,2.859943116932856810e+01,2.787384888743031297e+01,2.868304046586666800e+01,2.966834427051355760e+01,2.869223254172521820e+01,3.081680427185170856e+01,2.956444159310706254e+01,2.878966582074218650e+01,2.882108759559991995e+01,2.951300457381921660e+01,3.011423862659745510e+01,2.941631850739486254e+01,3.038268964563803820e+01
2.946201537079139143e+01,2.769343180116328540e+01,2.850381751363994454e+01,2.875220551597391250e+01,2.984069705738102130e+01,2.982875714088197583e+01,2.937221694634433788e+01,2.922736301128833247e+01,3.086889531913590190e+01,2.939535901892327274e+01,2.973357437872624587e+01,2.926935389344521354e+01,2.880444539047692842e+01,2.894818401690366727e+01,2.909896913028194376e+01,2.922219201867704896e+01,2.966250551658413315e+01,2.934902557524219446e+01,3.046088376711071533e+01,2.948583465202563048e+01,2.923516080869421785e+01,3.027080472395778088e+01,2.924161497732131920e+01,2.929157822775630393e+01
2.922585954248006601e+01,2.947942653228000154e+01,3.028158424585154762e+01,2.984372721102823789e+01,2.952368704403613719e+01,2.990178313214209993e+01,2.926527160244870629e+01,3.012666023985872243e+01,2.881962262758565885e+01,2.961998570234879935e+01,2.931163348718848738e+01,2.960101410260716648e+01,3.030144621755863454e+01,2.885028546233701263e+01,2.979234936258734479e+01,3.007477291306923917e+01,2.831501165139241039e+01,2.990458280538615554e+01,3.075423079634157375e+01,3.028508864078395391e+01,2.904301001488425982e+01,2.916624560345263717e+01,2.836072676435225048e+01,3.020013045925492179e+01
2.882555025763713275e+01,2.945288341171675484e+01,2.949713959657924534e+01,2.898988541366617255e+01,2.967633875095100393e+01,2.893949939228963331e+01,2.913663278818222580e+01,2.879032308159065678e+01,2.897109964442194041e+01,2.828252068651789841e+01,2.900181244333009545e+01,2.943107920901519492e+01,2.933048400387241372e+01,2.938493647627586824e+01,2.884416183848111359e+01,2.912497187947263910e+01,2.849461577099231135e+01,2.929143386669227311e+01,2.966777352584063010e+01,2.947074175143711727e+01,2.895274143495493036e+01,2.937180115834280514e+01,2.943086323220057920e+01,2.955038981557061106e+01
2.883897693358051129e+01,2.919900794467656624e+01,2.814836102769680792e+01,2.959975251942955765e+01,2.918721180989535924e+01,2.867400530538805015e+01,2.856806899539321876e+01,2.917686607147015820e+01,2.876661246085069479e+01,2.852640817155247532e+01,2.895054501419463122e+01,2.881185176056692399e+01,2.892938767317241400e+01,2.904348560006468460e+01,2.990919950396101967e+01,2.845339143826487316e+01,2.944615909217969829e+01,2.915950015670108542e+01,3.004333733398146933e+01,2.919124113477192850e+01,2.969654707720997067e+01,2.867606206974949146e+01,3.032801955145589545e+01,2.884089521317901017e+01
3.033053536206108447e+01,2.965875127456990867e+01,2.938249300568685385e+01,2.962134150266820143e+01,2.900293047222868381e+01,2.942171970000248393e+01,2.892712570712001252e+01,2.898787222742112135e+01,2.980460761258609637e+01,2.957796071310679054e+01,2.999135472843062189e+01,2.882626647949524568e+01,2.930839301845583122e+01,2.944886235972637678e+01,2.996343836095115876e+01,2.839872773634357372e+01,2.922067817322118799e+01,2.875803878324148855e+01,3.062118020061473089e+01,2.992209823618981090e+01,2.986674534053514662e+01,2.906083427350671400e+01,2.876352308882263742e+01,2.899289599481664936e+01
2.864294242213702546e+01,2.823248623184122152e+01,2.950074717994147022e+01,2.906763525250130442e+01,2.905152966112774493e+01,2.975329174932619480e+01,2.788569271015472850e+01,2.942319797585901142e+01,2.971454671532399061e+01,2.950110285127192356e+01,2.924659789761352613e+01,2.950514677076557746e+01,2.954644791781970525e+01,2.913263689614558416e+01,2.925911256067269051e+01,2.989229649138383138e+01,2.937432608119604538e+01,3.051503165925265648e+01,2.940637689912591668e+01,2.894511662366113569e+01,3.012846776266019333e+01,2.932605048575140927e+01,2.989558443510378538e+01,3.031362796811481530e+01
2.942787728444051254e+01,2.852422991513032002e+01,2.864147139822370036e+01,2.868006315476492318e+01,2.949342915960966138e+01,2.993272018971578063e+01,2.936679286059160177e+01,2.942501192912982333e+01,2.910658089180128627e+01,3.021501554490691888e+01,2.830947543018976376e+01,2.939227075133453582e+01,2.932103854056225600e+01,2.933204947519925554e+01,2.903970440920755891e+01,2.974664225475328294e+01,2.925795630611634124e+01,2.944175146583410196e+01,2.984416524110133651e+01,2.934516902175289488e+01,2.883146840647441422e+01,3.047775343689636429e+01,2.886701947566626814e+01,2.952299840785940432e+01
2.975844731556946954e+01,2.786468547010110797e+01,2.848508972243666904e+01,2.927291656666761810e+01,2.951401550626394510e+01,2.885989247175922401e+01,2.872021506248364631e+01,2.881240042000297308e+01,2.887780745510593761e+01,2.935958669558073098e+01,2.989300643020771986e+01,2.853797422152570107e+01,3.013850279242319630e+01,2.881553287887311399e+01,2.907416776255922741e+01,2.950422116916092818e+01,2.902860300932968585e+01,2.826409009865221833e+01,2.866681608802917935e+01,2.869174035497940167e+01,2.949583485219483237e+01,2.876447882226540287e+01,2.949515781366602596e+01,2.916439519751969556e+01
2.845788844390273198e+01,2.949334234256974696e+01,2.955279943159280265e+01,3.020480197070958184e+01,2.979158037907575363e+01,2.952052861324466448e+01,2.962535529942289259e+01,2.982685245887290648e+01,2.879154110900208252e+01,2.894365143688668240e+01,2.950479058471006510e+01,2.926064474182993536e+01,2.940713020705231884e+01,2.915709393616333500e+01,2.964791245316229151e+01,2.906521136827990404e+01,2.915416933291527357e+01,2.938268688065465994e+01,2.945533103467533920e+01,2.968789257291444983e+01,2.948818328205828720e+01,2.974643339338518899e+01,2.918376634136183156e+01,3.050171160181497498e+01
2.981431483956203010e+01,2.943208697035578325e+01,2.845695704775317836e+01,2.897717298429336097e+01,3.025148612639168277e+01,3.024029549629312896e+01,2.944338739082678558e+01,3.048000459734066681e+01,2.920597407472433815e+01,2.971036863467872990e+01,2.939270574298382144e+01,2.954205180889078974e+01,3.002467386974700503e+01,2.983044380063444123e+01,2.865595494441714663e+01,2.991772110769477422e+01,2.898893461867703536e+01,3.038293428078480929e+01,2.941943082382107377e+01,2.987302671788341968e+01,2.991268462704908870e+01,3.073313567904824595e+01,2.931271873005852058e+01,3.009301732263082840e+01
3.014562484740349646e+01,2.853135863650084048e+01,2.938762097971874709e+01,2.983216246198054478e+01,2.932714484031532720e+01,2.982191098144573971e+01,2.940779022037469304e+01,2.934271782786305494e+01,2.988086606189682470e+01,3.008931577417575909e+01,2.844583217081077464e+01,2.900263407961591611e+01,2.947746953994584374e+01,2.945224700379463911e+01,2.873587440695013129e+01,2.923763600676630858e+01,2.932020691015554803e+01,2.864257525870237941e+01,2.978804281611070337e+01,2.912498281744035467e+01,2.901060292922232975e+01,2.986169235822313794e+01,2.916746751458526887e+01,2.926117253099840809e+01
2.975057122796346221e+01,2.928343275086086805e+01,2.940120751537403976e+01,2.892716991801967197e+01,2.984187431833447590e+01,2.936026445294049836e+01,2.847678830498074376e+01,2.881160911860058604e+01,3.002066525884123394e+01,2.924649596628012205e+01,2.866781179952670300e+01,2.875527523841361699e+01,2.900764206861026651e+01,2.895633222363727555e+01,2.955628172013160793e+01,2.950712208508997492e+01,2.948197098636904911e+01,2.965710993816378505e+01,2.962779426414658701e+01,2.965012383385447947e+01,2.843921924883790098e+01,2.966414890172103469e+01,2.960108499266334547e+01,2.912028129094773021e+01
3.021415134247530432e+01,2.962900923226862915e+01,2.914324110002883117e+01,2.935625312720253532e+01,2.945114993867957764e+01,2.925839038763444933e+01,2.895601987466500304e+01,2.897178754711734427e+01,2.891312694113639736e+01,3.008301212051566154e+01,2.978616915796493458e+01,2.953162959996996051e+01,2.912244743207605779e+01,2.971946074926910342e+01,2.865318487714660023e+01,2.938696319168155924e+01,2.952087641543499785e+01,3.050954580853209563e+01,2.921679713244719778e+01,2.962532386365450066e+01,2.955962765032074913e+01,2.966315780984530193e+01,2.926178760571104931e+01,2.854849097059519636e+01
2.947646776795926371e+01,2.925698408448710097e+01,2.926706912843292230e+01,2.957396700985168536e+01,2.879800364338859708e+01,2.944066670352918891e+01,2.961237967124458237e+01,2.909994262893229688e+01,2.904708431236019806e+01,2.997426910816454892e+01,2.998028451053357912e+01,3.012205015792665108e+01,2.946120589791183875e+01,2.868850626276912408e+01,2.917447132190665116e+01,2.963141344777841368e+01,2.894679158010342235e+01,2.974892839478974338e+01,3.007937522532921548e+01,2.977742841708243304e+01,2.982740858440672582e+01,2.995989487994580713e+01,2.872250134147697054e+01,3.056383114472049556e+01
2.891478661850669596e+01,2.923269283852999934e+01,2.965093299455827491e+01,2.917101803295003037e+01,2.863351369625377174e+01,2.914254559334642636e+01,2.904879105868820943e+01,2.902241623971860918e+01,2.935989470175672977e+01,2.939525298829619260e+01,2.909329217681192858e+01,3.012268398688263460e+01,2.960583630553651346e+01,2.870209415609821235e+01,2.948898043527509572e+01,2.900465815338867515e+01,2.958008430182565007e+01,2.925426526996653820e+01,2.920863168505258045e+01,2.955790856738616412e+01,2.852473722927254585e+01,2.916007311249092027e+01,2.999010455220332005e+01,2.956079408095433791e+01
2.939254926901691078e+01,2.933093231476448182e+01,2.926056608878195675e+01,2.931608727718048613e+01,2.854699832822308281e+01,2.842970072636865098e+01,2.945546620594029719e+01,2.913473285383150824e+01,3.004211384473961743e+01,2.928588772434841303e+01,2.920871552842106667e+01,2.961457572557566209e+01,2.886824224329728850e+01,2.895633222363727555e+01,2.858864849400583807e+01,2.876707941090143095e+01,2.908624470604098633e+01,2.890109446271901561e+01,3.024478401405707473e+01,2.914623134757698608e+01,3.009152805486087345e+01,2.833791480254586759e+01,2.871888320341327017e+01,2.902069051323780968e+01
2.984742939121821337e+01,3.080071204167421683e+01,2.930673902619543014e+01,2.982692447402359903e+01,3.030321798794227561e+01,2.925839038763444933e+01,2.972842597723729341e+01,2.883821797281495947e+01,2.901656303821670235e+01,2.897925678877072642e+01,2.939522257343122646e+01,2.919151179159069898e+01,2.922523077267686631e+01,2.897187401729615885e+01,2.950761696412786250e+01,2.960986688055703553e+01,2.997362702576612037e+01,2.968729992389040717e+01,3.001909431684674701e+01,2.984859783999178262e+01,2.986205905908320801e+01,2.930428521072394688e+01,2.913316846056829945e+01,3.039392630686580787e+01
3.019266816122876662e+01,2.945679724371939301e+01,2.874954019722940757e+01,2.871131708852675501e+01,2.950449118283199823e+01,3.039076656829087142e+01,2.941304375276865812e+01,2.922579059807094382e+01,2.915316933660227505e+01,2.956543438318317385e+01,2.964842429212995967e+01,3.011979900218597095e+01,3.006704904642384690e+01,2.977904416826510214e+01,2.968064661465791687e+01,2.946410460105511220e+01,2.917084145797156225e+01,2.944150766561131150e+01,3.008034601663450758e+01,3.002605423768909532e+01,2.997756188814986444e+01,2.921592257045574570e+01,3.045437719874746563e+01,2.921281639239140304e+01
2.924862953044515734e+01,2.976267460828103140e+01,2.869844747052928824e+01,2.931849620568272030e+01,2.922042950375947612e+01,2.946025182352065030e+01,2.925641093999462328e+01,2.928681035040688130e+01,2.945554694686495623e+01,2.967224752610582073e+01,2.898757113101027016e+01,2.998884031525125238e+01,2.912827755712476119e+01,2.883022738751719771e+01,2.964957259559560043e+01,2.948162398916218763e+01,2.903434359257283859e+01,2.940273707657775049e+01,2.933393534028419936e+01,2.968045032463697908e+01,2.970975716817019929e+01,3.038837726631714986e+01,2.962359579188802172e+01,2.926449901668922848e+01
