2.994402024198126355e+01,2.843541970372825745e+01,2.816561671556411284e+01,2.926207657325488753e+01,3.005477750983197893e+01,2.820956065298867088e+01,2.949966325634079567e+01,2.904085844361344471e+01,2.895703290181091916e+01,2.788427741372549917e+01,2.922900432915827196e+01,2.902051619687398443e+01,2.945554973472985694e+01,2.820080986090277975e+01,2.843048782585140088e+01,2.842297862354581639e+01,2.967518370460618371e+01,2.837520341563845250e+01,2.835592022290222758e+01,2.903234087034456934e+01,2.864881616234117701e+01,2.917287765637212260e+01,2.948056057574092392e+01,2.833818343563922326e+01
2.861112777837871590e+01,2.882107461848306684e+01,2.841588960267444008e+01,2.858863442874093153e+01,2.976679913453233439e+01,2.874669674608327341e+01,2.879618527783884474e+01,2.851760110141606219e+01,2.843651349866519240e+01,2.971605302474682730e+01,2.773108366728354213e+01,2.899764577953743583e+01,2.808161965980963259e+01,2.839687663103859450e+01,2.886450165595164208e+01,2.841712792426017131e+01,2.816023397487174407e+01,2.810964848107408898e+01,2.878425491717808882e+01,2.938021200711841630e+01,2.817051731657534219e+01,3.021233797303017354e+01,2.895500300550855854e+01,2.973371079744572398e+01
2.964009885024790947e+01,2.815346197609318324e+01,2.908586607488950904e+01,2.696052519995629382e+01,2.998396846603088761e+01,2.843151920493909302e+01,2.968084522741855835e+01,2.781403078134513862e+01,2.955121235843586192e+01,2.810903931485108842e+01,2.867305155585455623e+01,2.865339132569954472e+01,2.871594157758852361e+01,2.809359163569831708e+01,2.815960115003639430e+01,2.733041794738267072e+01,2.905977265067076587e+01,2.861435355007995440e+01,2.884771441070290621e+01,2.859369085517636222e+01,3.019107953482648554e+01,2.956482178836091634e+01,2.850215846717668455e+01,2.950225604214199393e+01
2.765179561309759038e+01,2.814709662913969623e+01,2.912175140545724616e+01,2.867404160140091562e+01,2.882743703156825177e+01,2.922671295883679932e+01,2.961981523873902233e+01,2.941603554389035935e+01,2.892908753061567495e+01,2.873262739303595481e+01,2.825336136961533384e+01,2.881573767768617245e+01,2.873860331103060162e+01,2.969138092887010316e+01,2.868970186578985704e+01,2.885739596154724040e+01,2.846767367670707927e+01,2.967801318077334827e+01,2.877796407020520064e+01,2.981048745156323321e+01,2.804104605607221856e+01,3.036375769256949297e+01,2.916075372022538659e+01,3.033568308360850097e+01
2.920343339145301798e+01,2.767863751086099455e+01,2.879025449776651158e+01,2.842906687435208823e+01,3.038506367882717996e+01,2.898862907969396474e+01,2.845906119781392363e+01,2.789299220756657860e+01,2.873800281594566286e+01,2.876277152472931675e+01,2.837369931815106838e+01,2.858356482528881770e+01,2.881658913933949862e+01,2.846896243976112828e+01,2.920971195289956768e+01,2.852592878855074332e+01,2.916635291228249116e+01,2.937517166201405416e+01,3.006342113949403938e+01,2.912467291267603287e+01,2.978936898872154870e+01,2.882445292406936233e+01,2.989329545877762939e+01,2.917167648744998587e+01
2.759323451912086966e+01,2.868409817874299961e+01,2.855427945076456808e+01,2.915382120947850808e+01,2.798553378572205474e+01,2.874904891595514300e+01,2.886191526399295526e+01,2.888102943343056950e+01,2.957209290700296833e+01,2.993958849523647814e+01,2.767760477423252041e+01,2.909916770552780463e+01,2.913369972120000284e+01,2.895330427268828544e+01,2.916563140216624106e+01,2.931035837406818700e+01,2.820721652307054228e+01,2.913514162547022579e+01,2.793954621963291629e+01,3.021189186762876489e+01,2.921226539005158429e+01,2.896206783955517494e+01,2.856892774611918639e+01,2.904173735391896116e+01
2.933006086245171673e+01,2.757232010730200500e+01,2.995568269751396429e+01,2.789991539918133867e+01,2.948636429117755142e+01,2.849705055590374059e+01,2.946477347773549127e+01,2.910596103122117029e+01,2.921922229214089839e+01,2.882501341519986227e+01,2.964905099309788739e+01,2.871329094950920080e+01,2.948852689342635358e+01,2.928145921458485645e+01,2.971026180262890648e+01,2.894656517632421355e+01,2.947039650931361621e+01,2.906632731410542192e+01,2.944959715175963311e+01,2.902206603466498791e+01,3.068432989093423657e+01,2.919942994895308175e+01,3.019306464155903313e+01,2.886268084685571012e+01
2.848895522739212538e+01,2.975283187207952551e+01,2.824924909875812773e+01,2.804639396188889577e+01,2.849606148033041109e+01,2.952409726511370991e+01,2.884787480102465906e+01,2.942222589773120944e+01,2.878596943647175976e+01,2.843966871601367075e+01,2.890137360855572979e+01,2.905632065277836773e+01,2.922250555492234980e+01,2.958030213892396887e+01,2.926358555677188633e+01,3.012707104042397077e+01,2.942237218162489398e+01,3.063174707086136550e+01,2.901065309272865989e+01,2.974309998264277510e+01,2.836924221657170619e+01,2.970346424612898772e+01,2.894707458582553272e+01,2.901660618236081746e+01
3.058277832717561751e+01,2.858273935258495158e+01,2.937407499536107025e+01,2.831399262018709351e+01,2.953242145830432719e+01,2.917777177421885426e+01,2.835347451753119685e+01,2.890980056682951727e+01,2.953436831671217533e+01,2.832056113740082992e+01,2.876467196749689492e+01,2.859830739236792851e+01,2.916522250847856412e+01,2.899133078173650802e+01,2.963697171178603185e+01,2.895319733958785946e+01,2.914553543882232134e+01,2.914508117896065187e+01,2.928618279360512133e+01,2.825911180146943025e+01,2.953710422678943814e+01,2.793411252488760965e+01,2.918043713281434748e+01,2.810519470307065149e+01
2.930648382877257063e+01,2.948409435464554917e+01,2.928417472903066709e+01,2.871739353450220733e+01,2.786603986720592729e+01,2.929005196120573373e+01,2.836915521125285977e+01,2.852685054412086174e+01,2.808497176676331719e+01,2.810179880077657799e+01,2.849684066612286415e+01,2.948276538404530811e+01,2.894602559769384698e+01,2.891627521967882331e+01,2.909574430056289884e+01,2.943551654681914442e+01,2.908315543788432933e+01,2.858942628080467330e+01,2.920356965716933928e+01,2.883131956147531127e+01,2.841111437760997660e+01,2.836947373978296127e+01,2.843003652805049342e+01,2.879385890825767547e+01
