2.582107147681887227e+01,2.392794147404822525e+01,2.632699666495886959e+01,2.401145033453866517e+01,2.434334306604444009e+01,2.460495775745187075e+01,2.542728455597216453e+01,2.393676503789970411e+01,2.498881369022734589e+01,2.493471975283671327e+01,2.529005217705508812e+01,2.477589483484280208e+01,2.510360489708386922e+01,2.462231953266751816e+01,2.449027562034098082e+01,2.461123471457477763e+01,2.481154268402212892e+01,2.566029001866724002e+01,2.548873496399033911e+01,2.652520632774678688e+01,2.643768857792332483e+01,2.612890509962852548e+01,2.646144741250486732e+01,2.565560378921264828e+01
2.492025506745318353e+01,2.456762434537023410e+01,2.340511171272601132e+01,2.481101177529512825e+01,2.401341373959934344e+01,2.533147411411920302e+01,2.327088918642726867e+01,2.500648901674685476e+01,2.434375506472770212e+01,2.492253460310240598e+01,2.442821699904044408e+01,2.366970978778135759e+01,2.397333635112744332e+01,2.441461236139764424e+01,2.364605389842228078e+01,2.461520416269786438e+01,2.417243152261795558e+01,2.511568208361165944e+01,2.500780105687550758e+01,2.483052164885197044e+01,2.516889554303327259e+01,2.573816036115073302e+01,2.540051342511497978e+01,2.678831275755493380e+01
2.550945328076835494e+01,2.340350899219862413e+01,2.512745536395470936e+01,2.434650048567914382e+01,2.510898323307424107e+01,2.438151905390128604e+01,2.387385224650654436e+01,2.366337878294285701e+01,2.429825383994705135e+01,2.381339531177138724e+01,2.414096536263826920e+01,2.406476688223153815e+01,2.422163803568679441e+01,2.392868679520682917e+01,2.367086389873929875e+01,2.419370219590774695e+01,2.492170846498862602e+01,2.352206524704325830e+01,2.338829183466077666e+01,2.431243979234096741e+01,2.524867975891771721e+01,2.422407313488963609e+01,2.468670386987213305e+01,2.675536250100822144e+01
2.365474780795210563e+01,2.488776714125725675e+01,2.490389031264652431e+01,2.602736290954163678e+01,2.498735859557996264e+01,2.398609414313864363e+01,2.484968719564568573e+01,2.543752618574455937e+01,2.430131109035693271e+01,2.422061717345144416e+01,2.450901469519374132e+01,2.478729733148674086e+01,2.467074736777243515e+01,2.336562778468493207e+01,2.395609661156873926e+01,2.504934701602883251e+01,2.369613339818408804e+01,2.463540280233377189e+01,2.412244386232646320e+01,2.506099107136492421e+01,2.476984445290514714e+01,2.593115345720656251e+01,2.511130071376214801e+01,2.573751335198772949e+01
2.558434004972286857e+01,2.490070478900406670e+01,2.579899107489620746e+01,2.515719887219910333e+01,2.478743760377182070e+01,2.499644089043960093e+01,2.548530544244158591e+01,2.544974550447005868e+01,2.603044695976979028e+01,2.485248432239120575e+01,2.565365720936392790e+01,2.503441727969732256e+01,2.479047772476599221e+01,2.437521758359019941e+01,2.372173347827418866e+01,2.446471069998142411e+01,2.454188594742623764e+01,2.448558576176372981e+01,2.419735736194780884e+01,2.350465671947682722e+01,2.433529748265993931e+01,2.425330532826177432e+01,2.490118935818514956e+01,2.381284760133047484e+01
2.432443425640150281e+01,2.560889790553665080e+01,2.656642949532289322e+01,2.559436303637892252e+01,2.441055123227710055e+01,2.593841479535575445e+01,2.537305950030179247e+01,2.631255025100790590e+01,2.543547798985315467e+01,2.553794805633827991e+01,2.530604093000607691e+01,2.554369954656272057e+01,2.472589478394820617e+01,2.481437646709611045e+01,2.455813196083113326e+01,2.479238659584927973e+01,2.409704681807130555e+01,2.512242806378975502e+01,2.355317339545598543e+01,2.441749967756169326e+01,2.399814973660869555e+01,2.579321447644059617e+01,2.364506772392900302e+01,2.442680317300022352e+01
2.536958530495189734e+01,2.622270683241339384e+01,2.515123859833693132e+01,2.638746682952859146e+01,2.505984638382801677e+01,2.583482846872379923e+01,2.599990164569709350e+01,2.482815423851593550e+01,2.524886662028399087e+01,2.592687995911774124e+01,2.631175876571660410e+01,2.511551694905153909e+01,2.542500878580864310e+01,2.480535466534826128e+01,2.550773113421996641e+01,2.428244523862178994e+01,2.480398466237153343e+01,2.544435937811925896e+01,2.492927782186171726e+01,2.534819067920005864e+01,2.553459111361485157e+01,2.505642454267479025e+01,2.475847555430721059e+01,2.574236260044153823e+01
2.560464199014262476e+01,2.554186857888612394e+01,2.630354809138333394e+01,2.641986965955521782e+01,2.525701419591985086e+01,2.565060478551725964e+01,2.550175468556597025e+01,2.675830000113955975e+01,2.477764257791744740e+01,2.599095486585463277e+01,2.514674388877574529e+01,2.538942237078197195e+01,2.620809336335247508e+01,2.465132196482881000e+01,2.515603740376690212e+01,2.541175598579121697e+01,2.529157833052607884e+01,2.570392297932204428e+01,2.666981072346897008e+01,2.579996123283945053e+01,2.501410048819610665e+01,2.548941741763246682e+01,2.607053972855931079e+01,2.661483328622608724e+01
2.539838001350591412e+01,2.520566740800012440e+01,2.582628145189266888e+01,2.588213789534626130e+01,2.667391818862887476e+01,2.456888172129407621e+01,2.681321432006609484e+01,2.512338934174533733e+01,2.571391248926096296e+01,2.603241096480456918e+01,2.535244489966146375e+01,2.548479316045745691e+01,2.579627831643119862e+01,2.590795000402118831e+01,2.677149046337171967e+01,2.583979975420402297e+01,2.662377169603109905e+01,2.638924089125833916e+01,2.568062977930117086e+01,2.562796181140805629e+01,2.566018721057241692e+01,2.650909128447597141e+01,2.647125285330838551e+01,2.606302345129472542e+01
2.504818170329258464e+01,2.582758340665924379e+01,2.466111671061435118e+01,2.540304639146654608e+01,2.531081136263713915e+01,2.612571000377550945e+01,2.552022165931606423e+01,2.523775604993744537e+01,2.579995499098833989e+01,2.518320265509026967e+01,2.501234658719727122e+01,2.540860688596160344e+01,2.538116950588658938e+01,2.643872359173053610e+01,2.551834196827746837e+01,2.678099182933482325e+01,2.496791986437233390e+01,2.590601273123240844e+01,2.588573863899955541e+01,2.645210635523858400e+01,2.572982548736126773e+01,2.684082064780858445e+01,2.585219358070003182e+01,2.629342700969891666e+01
