2.761999513276600737e+01,3.032185310430389791e+01,2.850393052981917208e+01,3.093247254632160548e+01,2.820826710617831168e+01,2.907918582374634298e+01,2.845224524245173825e+01,2.915914054374587749e+01,2.836405149649192481e+01,2.998613984057817561e+01,2.893762722154161793e+01,2.984028891749659351e+01,2.874766475974394098e+01,2.948983478861191543e+01,2.863265353095152932e+01,2.970372411829055181e+01,3.003579744911888838e+01,2.960331001108090732e+01,2.911975745446403607e+01,2.975927764501977890e+01,2.946970167213009972e+01,2.974592876652451423e+01,2.913096873093337535e+01,2.942427952251438228e+01
2.908431240081387159e+01,2.847821797352918338e+01,2.901927363460782772e+01,2.812592213772825289e+01,2.939535800408782507e+01,2.923252057231263734e+01,2.940364297680201844e+01,2.971011597087067457e+01,3.047450185444199633e+01,2.946734413714978018e+01,3.053229787511116911e+01,2.916341766980099237e+01,2.970889856215262625e+01,2.881053980081196642e+01,2.959590956429525477e+01,2.796361908419606834e+01,2.879947986054077091e+01,2.927016143746232046e+01,2.850815977055106032e+01,2.852717607095746644e+01,2.992787124087715256e+01,2.913225197916966636e+01,3.057663443022698857e+01,2.817045731016094123e+01
2.817495850238753974e+01,2.947484394030919930e+01,2.945983852018838434e+01,2.968695571685555024e+01,2.842212903835877569e+01,2.977838479926180071e+01,2.843001973347128342e+01,2.894215581081766686e+01,2.952519534829275472e+01,2.910653220748071135e+01,2.860786309453288823e+01,2.835849829252373411e+01,2.870559058662598773e+01,2.824264563555766472e+01,2.858955066841792814e+01,3.033093514079206443e+01,2.894484789946278624e+01,2.988678746194221958e+01,2.869440609835760370e+01,2.982437496431094814e+01,2.894118931064565459e+01,2.954223712294907500e+01,2.918723698011439183e+01,2.947446240133007223e+01
2.923138900476129720e+01,2.848093741780900245e+01,3.002025006905336113e+01,2.841007114099107866e+01,2.992599372216864140e+01,2.851100915026273697e+01,3.005994473313575099e+01,2.919641999926437848e+01,2.811437092972914797e+01,2.952223300033602982e+01,3.022562509618978766e+01,2.828610634778084432e+01,2.921253144995171169e+01,2.971716935218228173e+01,3.029386520612808908e+01,2.856577944720277173e+01,2.984418253630730078e+01,3.019552228137109751e+01,2.984501485675622234e+01,2.873022473567294810e+01,3.003813877289599077e+01,2.951058035328497908e+01,2.966048954031543872e+01,2.900229054325654943e+01
2.879122400141233129e+01,3.009862933522555295e+01,2.877166373141250233e+01,2.870494855638793297e+01,2.875237332974319315e+01,2.885421108318814731e+01,2.941794604299667526e+01,3.041701141114646134e+01,2.885011145552249445e+01,2.873377846153141491e+01,2.945377916300827792e+01,2.912004936335171124e+01,2.863432095142138678e+01,2.944582310452636875e+01,2.871361438179701508e+01,2.918081410870684067e+01,2.913615991437922048e+01,2.954956937574507947e+01,2.935402160649658754e+01,3.013592236920982259e+01,2.904965158306981721e+01,2.987788766449853028e+01,2.891747189672997820e+01,2.966997087825484414e+01
3.065198662214163505e+01,2.892101899654369390e+01,2.939642053761951956e+01,2.909519082522473354e+01,2.827855396312372704e+01,2.918028027767348931e+01,2.927570867892461592e+01,2.906478961248092219e+01,2.961883564603368768e+01,2.897747364327085506e+01,3.011992674555756366e+01,2.867751140344211080e+01,2.973369229924503543e+01,2.890714328525615429e+01,2.959745372061047419e+01,2.980626393947682118e+01,3.007302881844395870e+01,2.921417276472556068e+01,2.973620481094070556e+01,2.963932911034652307e+01,2.939213385303622772e+01,2.855971257699206944e+01,2.940977246225588715e+01,2.895286846864240715e+01
2.960156436791328360e+01,2.916323382613211379e+01,2.887788980569087016e+01,2.933370941874352411e+01,2.930846303928501584e+01,2.971862478606419700e+01,2.938344641584779993e+01,2.905877688165475092e+01,2.930070510287282559e+01,3.000239189010318341e+01,2.930604141008655006e+01,3.014445703704831203e+01,2.953080742630083932e+01,2.949274510397742688e+01,2.927961540110976557e+01,2.970683307220582492e+01,2.834301237441775356e+01,2.973258301344066012e+01,2.937529225554987988e+01,2.979581216459325788e+01,2.973895703729908746e+01,2.894043526754933282e+01,2.946766087555647573e+01,3.031240013902839792e+01
2.924982573444520995e+01,2.923656118732543518e+01,2.984446779088898438e+01,2.938787625663485414e+01,2.934528925697208024e+01,2.828013940937910320e+01,3.006224239357629813e+01,2.872936736934076407e+01,2.903656399892076934e+01,2.972530696483687507e+01,2.947115999139430187e+01,2.917925037263773902e+01,3.119675913555425950e+01,2.880650175151902204e+01,2.984210047657666109e+01,2.848880642190209755e+01,2.996500386050917086e+01,3.018994909444484165e+01,3.038144700464283687e+01,2.917740926135661539e+01,2.963096994908443094e+01,2.919222877141265826e+01,2.959556199807911980e+01,2.999484581525280191e+01
2.934546803150198002e+01,2.926720617137982572e+01,2.892989344889548420e+01,2.914659527011411910e+01,2.823156687807193066e+01,2.962013576267611370e+01,2.923113260133840186e+01,2.983287968355460862e+01,2.931756735958276749e+01,2.989306324849638941e+01,2.954901031889522756e+01,2.941085242662433075e+01,2.967441670431793455e+01,2.968693833225688650e+01,2.888316414127524467e+01,2.959224651003626150e+01,3.030499050004630135e+01,2.928625771591413240e+01,2.986368683586141515e+01,2.971942291993076424e+01,2.868747895834957262e+01,3.033617304825156680e+01,2.893447554459339699e+01,2.997509070428179712e+01
2.947148040430585070e+01,2.860192188622403364e+01,2.897909598445716028e+01,2.818561683505305382e+01,2.920363719777378719e+01,2.854009117369207615e+01,2.894502951446753514e+01,2.866538768189042230e+01,2.926699806800303350e+01,2.920519795308376843e+01,2.922489058709152232e+01,2.907735873691177630e+01,2.964479188502815532e+01,2.966217367934899585e+01,2.874908710762417741e+01,2.950754246118293622e+01,2.870406131894867485e+01,2.792703708291168141e+01,2.957691072142768007e+01,2.888883226255620684e+01,2.989727588415581749e+01,2.898181465932543688e+01,3.049503865287738336e+01,2.845803171790026909e+01
