2.997893937817940468e+01,3.004238440133315180e+01,2.863811451160540855e+01,3.019365862218967322e+01,2.958705208873283254e+01,2.933975134642520288e+01,2.931440361996669708e+01,3.033874156711937076e+01,3.010987922941541228e+01,2.957710230786796046e+01,2.865471008944643927e+01,3.097743843002655240e+01,2.913871017903983329e+01,3.018861131759922500e+01,3.013661933957695283e+01,3.018382237932814860e+01,2.907643234375615293e+01,2.896528691498616581e+01,2.951597449925191086e+01,3.047284357960450052e+01,2.915827683002521553e+01,2.976957376544436329e+01,2.977843552902118063e+01,3.092058464054878186e+01
2.961448640047251502e+01,2.913658535429937047e+01,3.003054356357006327e+01,2.876712254858017559e+01,2.989361850970340129e+01,2.938404046128061964e+01,2.966192319810090794e+01,2.942434612614670186e+01,2.983990466569105138e+01,2.896907385588053785e+01,2.972050884674973759e+01,2.912646455784602040e+01,3.059691959734527700e+01,2.835302471835433380e+01,2.964224800979866359e+01,2.942809959918423601e+01,3.036207340664213916e+01,2.966314387273905595e+01,3.052395019439319412e+01,2.980586396532129356e+01,3.086962320385737257e+01,3.022323655515907603e+01,2.941063017688043146e+01,2.978261139083764419e+01
2.908476799541494984e+01,2.997975302004545028e+01,2.984703124973225385e+01,2.994157460340704802e+01,3.017509130691126984e+01,3.091784836638100842e+01,3.012034656926971365e+01,2.941356588792416460e+01,2.927664782661685194e+01,3.020157828417711698e+01,2.879080100680414489e+01,2.902690344333967687e+01,2.909503295063956330e+01,2.890854334302366624e+01,2.918284590304955373e+01,2.978523408743313894e+01,2.786748251737998316e+01,2.868585683875153336e+01,2.929672533207457263e+01,2.902782983869292366e+01,3.020903314153667907e+01,3.024049216008222629e+01,3.049893142124238921e+01,2.996284295259289365e+01
2.873077368667384235e+01,2.984983361895217513e+01,2.957239473882799530e+01,2.949566570639348129e+01,3.018206976960647125e+01,2.934330521747870080e+01,2.902640618259636085e+01,3.043039358024969943e+01,2.941056029659222304e+01,3.011414871457134268e+01,2.927494652135868591e+01,2.908125905596239136e+01,3.006317523903027222e+01,2.873247655696701486e+01,2.915123963340602131e+01,2.975773458782612124e+01,3.010193330133898826e+01,3.018700831328055756e+01,2.989608271039764986e+01,2.954368609457299044e+01,3.008301174369290720e+01,2.926215642066972578e+01,2.991776110520623888e+01,2.963033845599591132e+01
2.941602047002902509e+01,2.967070340576816534e+01,2.849782876167449785e+01,3.003559900357390688e+01,2.913896705200119186e+01,2.993744650906648985e+01,2.862276581895861227e+01,2.952100130189256788e+01,2.923649342077351321e+01,2.937192681782340742e+01,2.926700373091728125e+01,2.919082375723399991e+01,2.864310971722409249e+01,2.933128061231633410e+01,2.966002452050059901e+01,2.962710650629969678e+01,2.818356717293960401e+01,2.961968806178975910e+01,2.935383400780688135e+01,3.039537695602950862e+01,2.883297785414310965e+01,2.932715690537759201e+01,2.931064332045127685e+01,2.971920670939948650e+01
2.975966715163292520e+01,3.044243785794674295e+01,3.051786961246966712e+01,2.926989517602163460e+01,2.894899622683175267e+01,2.875989543807230575e+01,2.913450003873634842e+01,3.004158657786041431e+01,2.949381836088883801e+01,2.974685013763735242e+01,2.852704462527174201e+01,2.961723101892016530e+01,2.962230926665057495e+01,2.929657218574072886e+01,3.004219016609067694e+01,2.870994408974291900e+01,2.958386764743499953e+01,2.922979281096928617e+01,3.056652462723485542e+01,2.868585157577041400e+01,2.965181974663641995e+01,2.815835086152554823e+01,3.008685623596119285e+01,2.850776173968637295e+01
2.953624960094504104e+01,2.986112531434696393e+01,2.905233323291946590e+01,2.979613365207450215e+01,2.908785248427284387e+01,2.997432237698990320e+01,2.957672234784433840e+01,2.988217914770842754e+01,2.987240693480833897e+01,3.025927788205672186e+01,2.987348442569634699e+01,2.913390807684555739e+01,2.919045759692039610e+01,2.975001166576532796e+01,2.966610932275517598e+01,2.978439937771150881e+01,3.002090605519396149e+01,2.962255835425708028e+01,2.976330753563792086e+01,3.005207495942482865e+01,2.993766414010332255e+01,3.015787828833987305e+01,2.985874324915852185e+01,3.036734207807029406e+01
3.016363318748631173e+01,2.897985339176301522e+01,2.926225039523473015e+01,2.936311903413786695e+01,2.979680558536921353e+01,2.925075509258601869e+01,2.975173071735486019e+01,2.968098000390978086e+01,2.929425949423534803e+01,2.956629175102256113e+01,2.936995754553782945e+01,2.956685640577580898e+01,2.949019415855548232e+01,2.937483088629164740e+01,3.010020202719522331e+01,2.995307789436867552e+01,3.040303544668688573e+01,2.913262211923108680e+01,2.953702641347069857e+01,3.030898166663951088e+01,2.969987380603259908e+01,2.958707124256847010e+01,3.044881241928493409e+01,2.979463159035861963e+01
2.930996981529170853e+01,2.952640465888271137e+01,2.931577860990239515e+01,2.940726032359771125e+01,2.956411678980396118e+01,2.969503591667825049e+01,2.998217251684729945e+01,2.991223707204414950e+01,3.023442676736351586e+01,2.997730602647118303e+01,2.958696680834714243e+01,2.984323555742724920e+01,2.903136757544285729e+01,2.943505010972637592e+01,2.892181033651047528e+01,2.863835339289289550e+01,2.931313062070404385e+01,2.902766237947662376e+01,2.937468691679447375e+01,2.962930196838738084e+01,2.925959261896048247e+01,3.113551124509478996e+01,2.932509982925495251e+01,3.004319031782284810e+01
3.035670463427715049e+01,2.899038281648626025e+01,2.963007539365776211e+01,2.992782434717497608e+01,2.964747249572860710e+01,2.929377080753238261e+01,2.884431725092179022e+01,2.940679962595964980e+01,2.987785513520321956e+01,2.994121027957646675e+01,2.948392328866879097e+01,2.980799043742399590e+01,2.990342805955640415e+01,2.954330478519102599e+01,2.917914173875544748e+01,2.921692934117697860e+01,2.930656521309958862e+01,2.969041112866960930e+01,2.948602733177278878e+01,3.050413967337561871e+01,2.925654707522352282e+01,2.919244466420315121e+01,3.000648248017745345e+01,2.923490574203640335e+01
