2.648960808098337338e+01,2.607975672948953161e+01,2.796674414160486322e+01,2.649435056824250978e+01,2.555308990787716539e+01,2.685850310830443277e+01,2.695520781376671948e+01,2.667615318330507534e+01,2.702671964812219585e+01,2.678505091709087083e+01,2.689703705878974915e+01,2.596301706672358023e+01,2.737844744963206267e+01,2.716165837886620693e+01,2.611270079622119056e+01,2.737344736834904779e+01,2.754966572339617414e+01,2.728223847225268628e+01,2.591808684234348448e+01,2.697592978537790032e+01,2.724577358365451119e+01,2.624843278725876417e+01,2.743107451900328897e+01,2.638764623447838176e+01
2.622041158467567357e+01,2.723357762923563996e+01,2.739327038916212587e+01,2.674540028330335417e+01,2.794392702189037436e+01,2.801680655555458088e+01,2.624478103244280192e+01,2.611792654804690983e+01,2.754282382470171342e+01,2.652854584077073241e+01,2.651388860057085139e+01,2.728535911937672154e+01,2.631039837250972369e+01,2.628627745335785448e+01,2.684598802345311697e+01,2.649551512502574724e+01,2.648841324512312667e+01,2.630760374103545018e+01,2.664423712761606566e+01,2.622390277190532970e+01,2.720943467069287180e+01,2.708086774071881564e+01,2.643976962116641971e+01,2.637897173862097588e+01
2.530548803330123064e+01,2.582983949902472887e+01,2.658708440613423818e+01,2.630897801419644111e+01,2.666357996110644990e+01,2.685754428799515381e+01,2.682098653577571667e+01,2.640463224687914590e+01,2.723890200949853124e+01,2.719325507510927764e+01,2.709897055952757228e+01,2.681023333414151466e+01,2.676726429269558594e+01,2.708669557809815842e+01,2.622597378188362427e+01,2.529735710874513188e+01,2.618795865960197489e+01,2.690218691445778632e+01,2.550346851384648517e+01,2.576338107922993004e+01,2.753060867221245189e+01,2.697347622757490626e+01,2.553439998885011164e+01,2.714571507487801227e+01
2.685669400113175698e+01,2.683356945380836578e+01,2.712354198412958795e+01,2.618208571966010823e+01,2.632888647114589276e+01,2.648388021342452703e+01,2.669745008462967917e+01,2.774169688015638258e+01,2.724278185393148988e+01,2.738584282024442018e+01,2.705632427149026853e+01,2.672686109637629670e+01,2.702504103716819372e+01,2.693432199325206966e+01,2.752579191541639148e+01,2.699211872293864189e+01,2.604756583822847915e+01,2.679550534279093199e+01,2.708299958067328816e+01,2.677371845743067524e+01,2.685958680778009011e+01,2.694758543379367666e+01,2.670224996618918567e+01,2.644293906405107464e+01
2.732476689936328285e+01,2.762770009703541518e+01,2.695960148502081211e+01,2.789548153873079173e+01,2.624051130631505657e+01,2.691526700654668502e+01,2.624657906733432355e+01,2.664835464492892925e+01,2.548453837303588898e+01,2.685975438984337416e+01,2.667280413126951544e+01,2.705123307438464053e+01,2.621372470490643991e+01,2.640892465123255306e+01,2.723631750572621968e+01,2.575073547490995907e+01,2.672546661336366469e+01,2.573126423554947451e+01,2.754639271877351803e+01,2.729607438560600485e+01,2.769637976729552520e+01,2.642394960077535870e+01,2.593675418573980096e+01,2.703211719606315455e+01
2.563650689432512308e+01,2.670238202764801372e+01,2.600849519704013346e+01,2.787770660269262635e+01,2.571152150432141070e+01,2.602269326386613102e+01,2.731318794198733713e+01,2.608398996370567602e+01,2.702637476138801276e+01,2.694880742719345790e+01,2.657281973117682128e+01,2.624586305646937490e+01,2.617790283367111215e+01,2.702131007236306459e+01,2.658773428201112665e+01,2.699633032528106469e+01,2.745059433509896962e+01,2.656979533686006789e+01,2.673185582875618138e+01,2.758698674723433442e+01,2.638244757621561121e+01,2.674873222596210098e+01,2.599210675823138672e+01,2.677286192823930833e+01
2.670243832385381211e+01,2.713110457543791654e+01,2.701653233429317424e+01,2.680291930499868158e+01,2.615954230479786702e+01,2.615690648747590785e+01,2.661558766214858451e+01,2.681912626894228424e+01,2.706792467079594644e+01,2.718887242626055922e+01,2.631253078252041178e+01,2.640624571140466514e+01,2.690557084341423888e+01,2.628990204229671690e+01,2.627571185537914289e+01,2.668602462492322047e+01,2.756719411829487854e+01,2.708405250600264935e+01,2.637554954206416369e+01,2.696489758195008335e+01,2.635966652123534004e+01,2.685493452457319563e+01,2.668831508344050008e+01,2.685548267993362970e+01
2.653752142759407207e+01,2.587154216922675687e+01,2.605152257878347655e+01,2.602986249225864412e+01,2.659058668794364166e+01,2.626385094051636315e+01,2.554831048716943087e+01,2.649231645083750664e+01,2.697302524680554825e+01,2.673078516618483036e+01,2.609392007965971061e+01,2.689377803109488241e+01,2.678001850444439924e+01,2.542244932873069274e+01,2.701557705272909971e+01,2.781610326877671469e+01,2.640655273796051006e+01,2.700670880863845014e+01,2.626380099593160367e+01,2.651964894069823231e+01,2.681648300854379841e+01,2.654044404325111373e+01,2.680100602175696167e+01,2.736845936770646404e+01
2.490955241127801401e+01,2.670692657052813956e+01,2.576877589931552848e+01,2.553816238129797966e+01,2.658137024623391653e+01,2.641649073122442815e+01,2.624268134670910513e+01,2.570393656390518800e+01,2.595771972793289706e+01,2.650384211855197236e+01,2.619536766475420109e+01,2.583728823010153519e+01,2.596987149032514708e+01,2.611260758809731897e+01,2.727087381002650091e+01,2.618678731052312969e+01,2.678309115199209600e+01,2.639698004076461757e+01,2.596311924547035233e+01,2.665279397677863926e+01,2.585129529529768888e+01,2.728045924618942308e+01,2.651567537325973944e+01,2.690790981951982985e+01
2.630004366612359945e+01,2.689590222844958589e+01,2.580785619941758569e+01,2.579635008258850348e+01,2.638988060214404641e+01,2.629030869694878447e+01,2.538027065769563251e+01,2.674203874538352466e+01,2.571485443689027761e+01,2.689741984665829477e+01,2.620563256728439683e+01,2.501070365539942486e+01,2.628040902224120146e+01,2.614141721858618439e+01,2.657819077718932022e+01,2.682262601621795284e+01,2.601539691922073416e+01,2.592030434845963782e+01,2.636495470689339982e+01,2.692159448399752364e+01,2.687209368011497190e+01,2.631839378625488735e+01,2.653469127423579721e+01,2.618560412865321041e+01
2.603739678694142867e+01,2.562310375085519354e+01,2.589038084154475428e+01,2.613887562768042017e+01,2.630392317649466349e+01,2.640743467717652493e+01,2.612803143972712405e+01,2.630350879875959436e+01,2.509998515559681209e+01,2.575803590108085928e+01,2.580894226002016012e+01,2.658756577838482826e+01,2.553520584783467484e+01,2.630160195901123643e+01,2.594877425796158832e+01,2.568266513505602688e+01,2.579439569044205882e+01,2.688440756920721242e+01,2.714974786572565790e+01,2.684373165683166462e+01,2.723293814479251296e+01,2.693157414493430224e+01,2.697372499494417752e+01,2.805797805191775751e+01
2.469402857788207939e+01,2.636886851883684812e+01,2.616092155530878927e+01,2.527628525547800109e+01,2.621276988466820512e+01,2.637490954526845144e+01,2.539464316051447668e+01,2.626403386436425080e+01,2.569036770982074813e+01,2.635972861396049893e+01,2.604801910265257447e+01,2.600681963873557834e+01,2.617368500087570737e+01,2.578501313337284273e+01,2.631105226401240316e+01,2.621238436818589435e+01,2.681753757380516845e+01,2.650848903231826625e+01,2.764463225733209129e+01,2.789886187589911515e+01,2.726586112916766069e+01,2.700422079940670983e+01,2.782318312277618588e+01,2.670086649403049250e+01
2.550167525911660960e+01,2.598265421542993181e+01,2.571682891446306485e+01,2.576433264650819410e+01,2.583769399472470241e+01,2.592900368193579652e+01,2.590259311950990195e+01,2.543802974022889885e+01,2.585057281961593389e+01,2.516773266087437833e+01,2.507892413840721701e+01,2.509262956478249862e+01,2.544119455423845011e+01,2.622171251839591832e+01,2.735347200400201473e+01,2.615779141181337764e+01,2.610855779995631565e+01,2.707376749054708398e+01,2.728792839664163239e+01,2.725733960220355812e+01,2.742058085228069331e+01,2.699736772199321422e+01,2.653968774993859370e+01,2.674254496125661262e+01
2.646753410059744738e+01,2.619765086470022197e+01,2.682700333181782071e+01,2.690091394085078491e+01,2.615416691229239632e+01,2.585782670730293376e+01,2.547691566470467706e+01,2.527139599591748720e+01,2.564665523754581500e+01,2.555201300378877249e+01,2.564227722308851298e+01,2.520411015516805264e+01,2.595735065854375989e+01,2.539352112779755544e+01,2.618803461052669945e+01,2.578895802356669265e+01,2.643970840550491630e+01,2.796456625941732455e+01,2.692600350334856785e+01,2.660792104366305466e+01,2.734607781705926755e+01,2.682377270025813232e+01,2.696092630950471403e+01,2.736846565403834575e+01
2.616609639278686927e+01,2.615918259794540290e+01,2.643121307872462467e+01,2.698294861690368407e+01,2.557907457133239859e+01,2.555469477545881318e+01,2.721006016070185751e+01,2.787456330806332971e+01,2.573784795343857468e+01,2.570552698121963431e+01,2.507630006411159229e+01,2.531367134829224597e+01,2.558595009334572978e+01,2.651460954675138737e+01,2.578181690486519528e+01,2.464910993538654793e+01,2.598857869385437880e+01,2.729633051959496015e+01,2.637496960953041025e+01,2.763336367796239301e+01,2.725703264295276540e+01,2.768952088924078225e+01,2.646036450734055734e+01,2.697323888393930247e+01
