2.310767563901839594e+01,2.369964154513036192e+01,2.445176293103696707e+01,2.438798758758088070e+01,2.410079996619566600e+01,2.352427079299212664e+01,2.429177085688212401e+01,2.364007058395463901e+01,2.369521106574705982e+01,2.468727467193440361e+01,2.356495386624993671e+01,2.454048940139591650e+01,2.361869895051944468e+01,2.325283011788542353e+01,2.437461405141249315e+01,2.368527075842450813e+01,2.421775731809697163e+01,2.310362368603284722e+01,2.487970080272134510e+01,2.509155640345835536e+01,2.360532960921813128e+01,2.532398213563618583e+01,2.470713216582311134e+01,2.550740648981286540e+01
2.469233436255336755e+01,2.421981737807857371e+01,2.481145903830139332e+01,2.379566824390116153e+01,2.441193988533757420e+01,2.488914241794338977e+01,2.393363679877785444e+01,2.509869889673285570e+01,2.432246913687907863e+01,2.548522311953593089e+01,2.288526551012228083e+01,2.314848886678709050e+01,2.422526348642094263e+01,2.347910231975373563e+01,2.344824236270932261e+01,2.322868302648447525e+01,2.373220599915907769e+01,2.412939605371900598e+01,2.433234641963179001e+01,2.403912136891801765e+01,2.371044416467958627e+01,2.581475626291347680e+01,2.385028309162447613e+01,2.537117261308196703e+01
2.494253346049930542e+01,2.427360160221485330e+01,2.440169242093475077e+01,2.448728055931411518e+01,2.542389183829283184e+01,2.615884538154034544e+01,2.510965729019756054e+01,2.476585942030919796e+01,2.509495224122383661e+01,2.383371273217477437e+01,2.474007626649205349e+01,2.389983967523914998e+01,2.482435171937635232e+01,2.397749958660369884e+01,2.365190689969847426e+01,2.403718047090671917e+01,2.530002746220696963e+01,2.375666015790687879e+01,2.504925598047162794e+01,2.560797157532164192e+01,2.536515435732707147e+01,2.418690267135906424e+01,2.451670526688928931e+01,2.454987955096112273e+01
2.349799035637869338e+01,2.514888740752991225e+01,2.288084578575467276e+01,2.587526076447818468e+01,2.495317243599089352e+01,2.567414354053755687e+01,2.441574528894636842e+01,2.580721308492286425e+01,2.413249133788821155e+01,2.586319486084960317e+01,2.478304687964305231e+01,2.437147391864539259e+01,2.414714243446098862e+01,2.539050262266721347e+01,2.423288230934508647e+01,2.464042143566359755e+01,2.458992178404810147e+01,2.545168799420656569e+01,2.437472307059744026e+01,2.417000237488826997e+01,2.390532287935025124e+01,2.585643681283085016e+01,2.461862148655870897e+01,2.696904717306193788e+01
2.419189088520312225e+01,2.438336332694632347e+01,2.636127886553208555e+01,2.408181381796828191e+01,2.451814952275532278e+01,2.463207165506997853e+01,2.429979521593463687e+01,2.377651242267086218e+01,2.491224796629734328e+01,2.283868389117861852e+01,2.394923982252367978e+01,2.419363654586942403e+01,2.446082943182193503e+01,2.393095894552095615e+01,2.378176210991478001e+01,2.403102485685826650e+01,2.497739721267311097e+01,2.342760951343223041e+01,2.421732894057691965e+01,2.500100502205140174e+01,2.389916319836618186e+01,2.472657252563061547e+01,2.397834162465682084e+01,2.512395942600772969e+01
2.474246720002787470e+01,2.383475289916430029e+01,2.459917236019578013e+01,2.487553473675126270e+01,2.321050605032064595e+01,2.449682052589542991e+01,2.443839700042730101e+01,2.473963111601409537e+01,2.457259435114985990e+01,2.422868932746786186e+01,2.431775624906384792e+01,2.430948200930401981e+01,2.391726294704301381e+01,2.451473209903105044e+01,2.489234834549614561e+01,2.353130115974488490e+01,2.442388874900086648e+01,2.441727215381376936e+01,2.426069288124972445e+01,2.524423848970013751e+01,2.389423031278658982e+01,2.378413928440562586e+01,2.324734320113913100e+01,2.501341013401696500e+01
2.499918383721035298e+01,2.417020701866698573e+01,2.422019083237944415e+01,2.474728347959239727e+01,2.463558611621982664e+01,2.368754560212056504e+01,2.507374106356775201e+01,2.378447475469039318e+01,2.513146691722874948e+01,2.418229423763222030e+01,2.474251990133933532e+01,2.396272839833500257e+01,2.496765344351558724e+01,2.477153195992758583e+01,2.469864329583361950e+01,2.350452942675656232e+01,2.563342531855431616e+01,2.482738429195012486e+01,2.650522791003851353e+01,2.489148719632845541e+01,2.480068443362364405e+01,2.436572124711534570e+01,2.473874904001655750e+01,2.536841139127159295e+01
2.402133776641079521e+01,2.524677239948908891e+01,2.398357165972589655e+01,2.472349986855715542e+01,2.434074374563618903e+01,2.510504559544312997e+01,2.484518985134690183e+01,2.512327614907252382e+01,2.359742053158737463e+01,2.553252824463947945e+01,2.327740358271086052e+01,2.495404030085182967e+01,2.472441246378571122e+01,2.548871692685071366e+01,2.513523637071318717e+01,2.570252292815348483e+01,2.470628545887313976e+01,2.469522527474077833e+01,2.475643715890021213e+01,2.550489489517980246e+01,2.455019118851208759e+01,2.515803044736372840e+01,2.492802921187330867e+01,2.560678320492911553e+01
2.448009856917036586e+01,2.293188563336769903e+01,2.443486285952627668e+01,2.364109126898142677e+01,2.308840966937441408e+01,2.356920853163558149e+01,2.429960938183432972e+01,2.417502578590762141e+01,2.419521722958654664e+01,2.478406977865603267e+01,2.335805807252688737e+01,2.321366021756858800e+01,2.455133701790282430e+01,2.384706018722175713e+01,2.373752463570173177e+01,2.427460411206533308e+01,2.466721778581097624e+01,2.377346928916233537e+01,2.473346534941953223e+01,2.509655115950243953e+01,2.519995013688850349e+01,2.425474786793751036e+01,2.358111531726115118e+01,2.341108318433259683e+01
2.529975867745719142e+01,2.517406479665925190e+01,2.414636931581077306e+01,2.325706194696101647e+01,2.317608373172265601e+01,2.303460602195298179e+01,2.311631558311563595e+01,2.317095652505128101e+01,2.490911699841905147e+01,2.370184930224974096e+01,2.467267771224209127e+01,2.359965991328544987e+01,2.334220785089365791e+01,2.437726278813693170e+01,2.468818123059776326e+01,2.470760804743662220e+01,2.394365711907880723e+01,2.379252040286820602e+01,2.446560085094785109e+01,2.407849161507141389e+01,2.405536829126992870e+01,2.436636271077497895e+01,2.425606823180561378e+01,2.383685764965264298e+01
2.451812585375313347e+01,2.438206753467534327e+01,2.454922371359646149e+01,2.426278955676139049e+01,2.455170501704390063e+01,2.397270204056900411e+01,2.419165111662783829e+01,2.298836238862315895e+01,2.404952514500257621e+01,2.278804947197835418e+01,2.456427261591420574e+01,2.346956047036900372e+01,2.463204269874597685e+01,2.353376845897122394e+01,2.417520771708348093e+01,2.412461303750188790e+01,2.455042138115163652e+01,2.534334849882856133e+01,2.538827996457615654e+01,2.512655107001927490e+01,2.456248642099495783e+01,2.449049754005028490e+01,2.445935400745770494e+01,2.367630396510725177e+01
2.345467927232920147e+01,2.564447632516294107e+01,2.390890530018128857e+01,2.448751029424704484e+01,2.377066315651285322e+01,2.386954933733284179e+01,2.332395225585025855e+01,2.359150261863237574e+01,2.308558133528180178e+01,2.441601327352606177e+01,2.310857719020344803e+01,2.405927676754180311e+01,2.411257693367912225e+01,2.451851048532381583e+01,2.389287054034514313e+01,2.529594081323779164e+01,2.475141436494840264e+01,2.577003479552064391e+01,2.629028615775888511e+01,2.595409935697318815e+01,2.484276759352781028e+01,2.432871047628111683e+01,2.350167709222472467e+01,2.416627310369290171e+01
2.515253125004340973e+01,2.409858247275275289e+01,2.434953548105994514e+01,2.387312577048112416e+01,2.426839098064192513e+01,2.457120179475197119e+01,2.449338058532941886e+01,2.281693369249791203e+01,2.320168926685033739e+01,2.324847156051345110e+01,2.364832039089816362e+01,2.368997472118695669e+01,2.365820095490732911e+01,2.264025097135169062e+01,2.441561033213082510e+01,2.356364757308585922e+01,2.432660098655918546e+01,2.465578905724527203e+01,2.552489345885152261e+01,2.448115713999033005e+01,2.296938799746828863e+01,2.272859739454395367e+01,2.311770829992099152e+01,2.278484213425372218e+01
2.520018242674507292e+01,2.485361783302488448e+01,2.476281097533325237e+01,2.478620973755226942e+01,2.426776064391629006e+01,2.410061491065619066e+01,2.376096272432607748e+01,2.385007297476715848e+01,2.322543069757705325e+01,2.378181131605913379e+01,2.252250778223196903e+01,2.342192318075706225e+01,2.355177542972194260e+01,2.293596072827176613e+01,2.327134531228500691e+01,2.400633989766282639e+01,2.419267515205109476e+01,2.518684289314347780e+01,2.468279603309179038e+01,2.500469457071517354e+01,2.295210066298938045e+01,2.452205092439652390e+01,2.304006492849691767e+01,2.302865951902435881e+01
2.483419350084375310e+01,2.508870402784941689e+01,2.450558128446158435e+01,2.361365025484474245e+01,2.454726656248243444e+01,2.347886136761218268e+01,2.493138759382486569e+01,2.599864713605205679e+01,2.500666269676196407e+01,2.449253692786277270e+01,2.346541354156380521e+01,2.323475532678997979e+01,2.465909830889972909e+01,2.461776807526501898e+01,2.383386608189772460e+01,2.376182803330431170e+01,2.524520171581940531e+01,2.453698657661720972e+01,2.547585388582069754e+01,2.574647871438833135e+01,2.387186244481250696e+01,2.363089628083480420e+01,2.283168060526980980e+01,2.243959041707728375e+01
2.454079463422885965e+01,2.522570881423735045e+01,2.408369512588632233e+01,2.564395676947481206e+01,2.302351242576060031e+01,2.489606577411461785e+01,2.474442599967045453e+01,2.774635547754695608e+01,2.751726595386480767e+01,2.703066860259281157e+01,2.372628547039550995e+01,2.431041076495085917e+01,2.468066051191112820e+01,2.534799428203353955e+01,2.454887416184840276e+01,2.510074768878007490e+01,2.419441066595908296e+01,2.577055587197253317e+01,2.498687133541039884e+01,2.479703497390613620e+01,2.295991701868302926e+01,2.407463474447683893e+01,2.364356235174409449e+01,2.447516259153877627e+01
2.286895157592925898e+01,2.439468118434155031e+01,2.364687009936750428e+01,2.374123024145853833e+01,2.387277581506964452e+01,2.299612071681889347e+01,2.702469445780604929e+01,2.850367542671318688e+01,2.910012606432496796e+01,2.860240181540427784e+01,2.412935602324876072e+01,2.399430904794456865e+01,2.362824351336138307e+01,2.368894562769906997e+01,2.417381390914630401e+01,2.349503705283615318e+01,2.426107317100792216e+01,2.425085807361108436e+01,2.457988389134135332e+01,2.388292667604360986e+01,2.352138761657596433e+01,2.292881483577508561e+01,2.416073726046505499e+01,2.330148033986779410e+01
2.420874929695463607e+01,2.370767379103688199e+01,2.348476755814380112e+01,2.350278066542352917e+01,2.292700886335376254e+01,2.385881435344731472e+01,2.796289402146879866e+01,2.950207097131260525e+01,2.924670329418040637e+01,2.842700582557694133e+01,2.561761872288599307e+01,2.395580632711630642e+01,2.374100825428047301e+01,2.410616847729511392e+01,2.409792330302826713e+01,2.407951279499059183e+01,2.343422171605124049e+01,2.474448956234260777e+01,2.448133182349158687e+01,2.500469457071517354e+01,2.340082468331667087e+01,2.333417909749744013e+01,2.400152594150091545e+01,2.311341796441320184e+01
2.525788692461600249e+01,2.451485970188821284e+01,2.599201081823366621e+01,2.485996797413440618e+01,2.562146758369323152e+01,2.846912011149487398e+01,3.066100769574239848e+01,2.977069830104869652e+01,2.700506438749539484e+01,2.629515566755452483e+01,2.719838354463610131e+01,2.632435399818137967e+01,2.641326493062814507e+01,2.418138473306333935e+01,2.436530168175471545e+01,2.347916036192128786e+01,2.468160121143739616e+01,2.424589657606816218e+01,2.590546460466413237e+01,2.440327663390434054e+01,2.294400299928207687e+01,2.344466640521056888e+01,2.361183610123833887e+01,2.342021672431894785e+01
