2.888448553022715259e+01,2.847279347652681736e+01,2.871139911173031578e+01,2.880374163322363756e+01,2.742680293735048735e+01,2.824686634379406769e+01,2.768566967546081514e+01,2.885055367150994243e+01,2.965577359461377682e+01,2.747625461137886305e+01,2.882437136969724634e+01,2.927511812279288961e+01,2.817848067265947520e+01,2.823824300993135239e+01,2.846600233107199074e+01,2.824145325149328301e+01,2.860297843748998048e+01,2.885559843790963441e+01,2.928956197926356708e+01,2.929465409811439258e+01,2.681008078294036068e+01,2.874526403116050233e+01,2.902992119350921030e+01,2.935855959661580528e+01
2.783956949090895705e+01,2.963497403488173632e+01,2.795471078231605588e+01,2.862359204037721838e+01,2.766714746459661001e+01,2.901537962737438647e+01,2.883279520395325335e+01,2.810737717206689013e+01,2.869538448748767223e+01,2.866127831799110481e+01,2.690778602304214928e+01,2.797708973332038340e+01,2.811845964318229107e+01,2.801473853340610276e+01,2.805652113780780610e+01,2.803115881142446142e+01,2.841239236197725404e+01,2.814491979061949678e+01,2.751460991580938753e+01,2.876579262634868428e+01,2.888841378385495773e+01,2.934534145492614243e+01,2.852155263979591382e+01,2.739878533332148436e+01
2.866380337091317188e+01,2.819037729435007122e+01,2.912087653912544738e+01,2.841905414047226941e+01,2.845709496503047831e+01,2.868854616344708575e+01,2.800650457418709038e+01,2.827495461328840065e+01,2.875500329870408223e+01,2.793758390121814728e+01,2.830224308877200201e+01,2.788239835927106469e+01,2.855035619002575231e+01,2.752649428779744767e+01,2.899296194185632203e+01,2.776942980986643761e+01,2.970646006632370018e+01,2.844608020671262238e+01,2.867646844806000672e+01,2.904576531574065257e+01,3.022616044287258319e+01,2.960255346655566200e+01,2.921804160156472108e+01,2.908504502312342765e+01
2.967228942532858582e+01,2.793986189193390146e+01,2.869487589710394104e+01,2.916270577643143724e+01,2.886395848246149853e+01,2.882729786771284353e+01,2.838583176262062580e+01,2.924315921124889428e+01,2.814988210695759108e+01,2.836391400714427391e+01,3.007584041096532701e+01,2.825636829075574497e+01,2.916453259372292450e+01,2.915019053988169162e+01,2.793206771115967513e+01,3.006614653186153419e+01,2.890297584255120000e+01,2.892238812911739387e+01,2.881473834933819944e+01,2.984579225901489963e+01,2.955173544813692388e+01,2.913718715808602155e+01,2.941780300892719424e+01,3.015228340575964694e+01
2.807684546718650154e+01,2.839947896917573189e+01,2.904101990366973496e+01,2.761564433005713681e+01,2.774294350212340987e+01,2.841591811670872403e+01,2.829997602625155650e+01,2.792978821244952314e+01,2.896098902687759846e+01,2.898524180184705301e+01,2.803092028292280702e+01,2.824559553557782010e+01,2.922293328567440085e+01,2.813486658661696538e+01,2.795767660868716575e+01,2.801106414749500573e+01,2.788516750997791860e+01,2.903847629762231008e+01,2.857088656636500446e+01,2.896970046544078059e+01,2.903249637464278976e+01,2.846143202174005182e+01,2.806918962995109723e+01,2.900239888667266541e+01
2.831994191303476782e+01,2.916648706899860599e+01,2.837649253709309960e+01,2.835038452813449794e+01,2.943019823452743822e+01,2.878402504378584581e+01,2.909472175420853546e+01,2.910946246650365765e+01,2.904318401634327529e+01,2.791358252753400393e+01,2.734518390061549553e+01,2.859092269903550232e+01,2.862229233437477660e+01,2.935112200200723009e+01,2.883659238409040881e+01,2.843252944098077251e+01,2.880065117846936573e+01,2.990771225420826340e+01,2.816644619445202125e+01,2.874226479033694659e+01,2.905686104707228878e+01,2.841310575843277775e+01,2.860590856180397168e+01,2.907720888930043657e+01
2.936504624322310519e+01,2.892453365923205411e+01,2.832809428679274788e+01,2.834680800095117092e+01,3.011185092134599017e+01,2.814187114642612642e+01,2.912460265957037109e+01,2.802459862128586110e+01,2.961933008250565535e+01,2.831473201946221252e+01,3.021741170283536349e+01,2.892864328325879342e+01,3.005542534131541288e+01,2.860821628545653539e+01,3.061921589146027145e+01,2.986489952070405707e+01,2.968539624507764074e+01,2.910310741648606836e+01,3.039098639502958576e+01,2.942613141712411107e+01,2.997771772869140250e+01,2.866974050125577378e+01,2.963685545472071681e+01,2.890060962222423768e+01
2.852554152005637889e+01,2.810108655331310956e+01,2.849348723112933612e+01,2.828509053805385065e+01,2.794973647976672737e+01,2.993537251656510989e+01,2.925760729316937159e+01,2.890501873869266092e+01,2.827754087713418585e+01,2.955051886978566245e+01,2.893776136933314547e+01,2.961751948396255329e+01,2.961132745031301283e+01,2.943992539612401060e+01,2.982830027568877540e+01,2.981337380925043590e+01,2.928087968705318644e+01,2.960875200954194497e+01,2.940963235163474110e+01,2.941554485065620383e+01,2.803046846558640937e+01,2.973877139597158248e+01,2.957173919060721801e+01,2.924870213445791478e+01
2.876548519366230039e+01,2.861939794307039620e+01,2.902234401638315830e+01,2.720183882303956580e+01,2.789658180259402798e+01,2.884882618263128506e+01,2.893176667430441285e+01,2.804969766541745457e+01,2.922036699412598182e+01,2.888022381861463828e+01,2.811421604755003045e+01,2.812346749931282375e+01,3.037163230142255088e+01,2.818414031302359035e+01,2.899185116267932472e+01,2.898994186559718855e+01,2.918071233069855452e+01,2.833064302327312589e+01,2.897647364899120248e+01,2.812236241450932539e+01,2.868061025815347875e+01,2.851308439084385782e+01,2.846039704966273121e+01,2.737691046157272012e+01
2.830849544211270086e+01,2.871328971472985359e+01,2.776769549445629082e+01,2.837124616074066807e+01,2.845259635865755854e+01,2.896609518559489516e+01,2.733692360085024120e+01,2.891090503971730641e+01,2.794641877754133930e+01,2.796359934628776500e+01,2.801703170396331188e+01,2.849843565749171148e+01,2.864933503080987975e+01,2.845327017406805226e+01,2.812557755771098300e+01,2.880403480404436323e+01,2.827626944771321860e+01,2.845607093345620342e+01,2.732841804923270956e+01,2.869347066724196793e+01,2.844783558473949370e+01,2.876237185793058870e+01,2.771998965869681797e+01,2.826864419362789249e+01
