2.447094727698328143e+01,2.452150773584048693e+01,2.509045373763086673e+01,2.327297189945932132e+01,2.466217996534169288e+01,2.464647286249936542e+01,2.406335837039313219e+01,2.539191060564479585e+01,2.482698946675043317e+01,2.406160623252168307e+01,2.490322238210626438e+01,2.391116106818753906e+01,2.494551051566037358e+01,2.533573737219967370e+01,2.501104499947342674e+01,2.465162803408099990e+01,2.464992748587394544e+01,2.340891850091730930e+01,2.532602815821593367e+01,2.587466518298055007e+01,2.507913725289967033e+01,2.568915203241215295e+01,2.628067840628750673e+01,2.594250093302906635e+01
2.468351503619993537e+01,2.436605483097463321e+01,2.422156598357634039e+01,2.487928842312032884e+01,2.306216138372639080e+01,2.419022129202119231e+01,2.448415228932367427e+01,2.530273252033885001e+01,2.369387441857134036e+01,2.589014739279366495e+01,2.512917904290566184e+01,2.417778442950134377e+01,2.336403288520233446e+01,2.361943642184382952e+01,2.412797627973981207e+01,2.490070032759535934e+01,2.532375440618068296e+01,2.518434142282615085e+01,2.347448818023485728e+01,2.557005763048846347e+01,2.497698248260826404e+01,2.510598537842844280e+01,2.544155966779499067e+01,2.613559571249481905e+01
2.479270739000685353e+01,2.447461961674071063e+01,2.519454760666906168e+01,2.487197107863295287e+01,2.448164059279514504e+01,2.578234326296399104e+01,2.460780869692803208e+01,2.436166787413128532e+01,2.544221903051806066e+01,2.406940462296358874e+01,2.399831076729458346e+01,2.431407099764339819e+01,2.511945549289526980e+01,2.479758698563739472e+01,2.415418683426810276e+01,2.423310068437200471e+01,2.435308082737969926e+01,2.441509386354459821e+01,2.538432714511600352e+01,2.499492072090242800e+01,2.531638387687064551e+01,2.493952018983856078e+01,2.522350639147134643e+01,2.655783389605528555e+01
2.369435110851935633e+01,2.545147287730753760e+01,2.566138000944880559e+01,2.539711467309092541e+01,2.479980104704924315e+01,2.495687109632848433e+01,2.445207525361354328e+01,2.550537113699408565e+01,2.413178849219065114e+01,2.449837352015470060e+01,2.557881600641076147e+01,2.403543517785129779e+01,2.369922995087631534e+01,2.484145701047134480e+01,2.379187800178362977e+01,2.450746429998565645e+01,2.477299244264230538e+01,2.429278316568877472e+01,2.352374133605945872e+01,2.406909162032241056e+01,2.437437943748642510e+01,2.425097852850399249e+01,2.537915095071781479e+01,2.489557331567789333e+01
2.421406793258586276e+01,2.376662528284020937e+01,2.520032188954610319e+01,2.498196537483812563e+01,2.612668094736011426e+01,2.524867794917645369e+01,2.395033696271963208e+01,2.529660039790735482e+01,2.435443440838071183e+01,2.431707158970363025e+01,2.514063202765709093e+01,2.430415702244397380e+01,2.485785911019075911e+01,2.441784927892666701e+01,2.340602876584802061e+01,2.450695695881989877e+01,2.402519751393413117e+01,2.452738589579922746e+01,2.326429901475177076e+01,2.454918102902871624e+01,2.419672397050527479e+01,2.470819145360582070e+01,2.454114046334649402e+01,2.449943962833538080e+01
2.601310693409152464e+01,2.567634298165495466e+01,2.551671273212383539e+01,2.630434248188055335e+01,2.528481761575028486e+01,2.457791887720156865e+01,2.501116272685743525e+01,2.558766516331894536e+01,2.567375668930856136e+01,2.598979654192368116e+01,2.478558107018460532e+01,2.561089892199703399e+01,2.401074126315319290e+01,2.450609272722886089e+01,2.479157819944435914e+01,2.353120216144014876e+01,2.471704704196406510e+01,2.442398454999948854e+01,2.477501002281570663e+01,2.468290980448693972e+01,2.404069090683032073e+01,2.445862643119949098e+01,2.454641149911731191e+01,2.471207157723063119e+01
2.612107296071133078e+01,2.536920407371798092e+01,2.607337229639779252e+01,2.517494131005901181e+01,2.655031085306967498e+01,2.547655342091684361e+01,2.568029692384175178e+01,2.601745221880372583e+01,2.737290211528198824e+01,2.634087900833242202e+01,2.674321675819857091e+01,2.478814287639511349e+01,2.585855364988793781e+01,2.521388978136849346e+01,2.611802600072468294e+01,2.615068685794011571e+01,2.617339449248675010e+01,2.548513300889561606e+01,2.480761186226771997e+01,2.481783472008140734e+01,2.579449236143597091e+01,2.509569432182377113e+01,2.646020234146294570e+01,2.516102916525301225e+01
2.564620682565896459e+01,2.560922865431257378e+01,2.528549741610311230e+01,2.607357518064253554e+01,2.569647699594742107e+01,2.610624248876405318e+01,2.612008599648152085e+01,2.607263714921418796e+01,2.538124112657953901e+01,2.532154038193476708e+01,2.646230450880364060e+01,2.671705513539029653e+01,2.515997051613408075e+01,2.653100576415408796e+01,2.610935103767911869e+01,2.638083155278354752e+01,2.606846856942979684e+01,2.577154467143969896e+01,2.578440940875617571e+01,2.642770729404628582e+01,2.505614240347711075e+01,2.632393618457706452e+01,2.449093531691198677e+01,2.587886358007455101e+01
2.482380659853799898e+01,2.482969939316387809e+01,2.529515471935928872e+01,2.436094806959994230e+01,2.464752267404787744e+01,2.555761594424757277e+01,2.558817849253642862e+01,2.571928080044739318e+01,2.433263780093579953e+01,2.518342950466075081e+01,2.524338568117354953e+01,2.482874937192423204e+01,2.637989105157589620e+01,2.525984989149964122e+01,2.596714618293106014e+01,2.588346327796028845e+01,2.547283027003550160e+01,2.486066885857610487e+01,2.610134139762914174e+01,2.637804814352210769e+01,2.591026492518744817e+01,2.600107630096403000e+01,2.576656116934498186e+01,2.551981921542085274e+01
2.530428639514076394e+01,2.527287998334423946e+01,2.389916380767124338e+01,2.369798906068763245e+01,2.572929154557471065e+01,2.582441454032789352e+01,2.664732536679946406e+01,2.566331419996612340e+01,2.602218745095467511e+01,2.542805449351607194e+01,2.505653000561841282e+01,2.634634464973038348e+01,2.576743859475726595e+01,2.548804856621228510e+01,2.469899986846854745e+01,2.565437424736416006e+01,2.587798991483680311e+01,2.511036483978080014e+01,2.610668712443896311e+01,2.563580546136665816e+01,2.540836267874516352e+01,2.636382908041656492e+01,2.551440973755228470e+01,2.655124703529190811e+01
