2.793072592046206637e+01,2.851648233300466018e+01,2.921249372148281509e+01,2.769296843544486819e+01,2.869551061608399323e+01,3.034006517444777273e+01,2.755355273920491754e+01,2.863005141369455941e+01,2.847253755114712703e+01,2.908850744792584919e+01,2.854492126718020018e+01,2.758992529100805768e+01,2.834318862210540146e+01,2.831762995690110074e+01,2.797779113786793914e+01,2.875614278055314799e+01,2.898320884827973032e+01,2.869489854099072090e+01,2.717324102756100501e+01,2.888737381932804738e+01,2.785288438185364157e+01,2.874207663848318361e+01,3.006335575206821886e+01,2.880139639080323377e+01
2.677080718297600015e+01,2.854347834427665020e+01,2.858230771485341393e+01,2.767394338589411973e+01,2.880347033090038167e+01,2.792013142614143817e+01,2.952746415570067029e+01,2.802480687074893240e+01,2.896156835051181133e+01,2.838730048031311526e+01,2.850022795817102406e+01,2.839514923064126606e+01,2.845158755593035949e+01,2.843756417380416224e+01,2.901207857299681336e+01,2.887690986994994091e+01,2.763135629023344109e+01,2.790045095328827074e+01,2.976486825837315564e+01,2.740846343466103008e+01,2.753510358932913960e+01,2.811402450601997316e+01,2.753488697040359057e+01,2.869118285430221249e+01
2.788008348513426427e+01,2.880654008123599397e+01,2.675556634362527575e+01,2.930919328853059369e+01,2.858899873678359427e+01,2.783680480664179413e+01,2.797129550893095029e+01,2.879952696927978195e+01,2.875600554654442931e+01,2.805820806480420515e+01,2.813871506097609654e+01,2.945466220282503400e+01,2.840232222829519060e+01,2.849881631117540337e+01,2.765135311026074305e+01,2.773971775785952332e+01,2.871537726776460886e+01,2.940626363620032180e+01,2.807346152932854011e+01,2.854655843415451955e+01,2.759804864417691306e+01,2.880718135726789342e+01,2.797935917597544631e+01,2.933339143351014400e+01
2.755584732135787362e+01,2.919716578386766059e+01,2.748846744690848709e+01,2.860558273003800878e+01,2.911708927769501543e+01,2.855352549548410934e+01,2.932352984360835535e+01,2.987649732955696891e+01,2.910534264453889364e+01,2.779957473653325906e+01,2.866126094007080383e+01,2.892377774678203650e+01,2.838375748802263843e+01,2.905870592063621416e+01,2.811011022731622688e+01,2.817915273409852261e+01,2.746723336869735022e+01,2.939858099314710671e+01,2.854591336297181670e+01,2.927934417448790327e+01,2.881831488206631775e+01,2.850018746176226614e+01,2.835600529195420449e+01,2.833428007236699386e+01
2.816717830529785260e+01,2.954803486214956365e+01,2.790949833980283756e+01,2.856902494996234054e+01,2.795950777854005764e+01,2.856687145423859420e+01,2.819828868298162661e+01,2.853917579146332173e+01,2.870789458312037823e+01,2.774132253577164420e+01,2.777509295558809299e+01,2.943827222289144174e+01,2.936696229898018373e+01,2.784306310753584057e+01,2.847637753321487253e+01,2.829078640049664273e+01,2.839353563043715667e+01,2.873114244672132145e+01,2.848551968266457379e+01,2.881220809039689357e+01,2.890088663204716113e+01,2.783967086217376163e+01,2.829585809029458687e+01,2.894315468123755863e+01
2.968970278665381102e+01,2.680592959094877870e+01,2.845854376595633539e+01,2.749240360266639982e+01,2.797532462310527990e+01,2.784527612987488965e+01,2.848942930995821143e+01,2.842835196171557754e+01,2.851276319870447651e+01,2.898800706578299469e+01,2.798178829988870575e+01,2.802307470835131653e+01,2.980464583086637731e+01,2.897386475623005708e+01,2.874185189724778411e+01,2.822517249186364552e+01,2.850359689413710385e+01,2.839446632005586935e+01,2.973070090089248652e+01,2.868572310644793788e+01,2.830702949564732762e+01,2.732414174411781005e+01,2.853524972983893804e+01,2.827661049132746029e+01
2.906038248013197745e+01,2.875342797542964490e+01,2.895621202096737079e+01,2.827197849675144425e+01,2.918705543236052335e+01,2.891523086696417977e+01,2.848934022542374578e+01,2.920625633457353842e+01,2.811991751246642934e+01,2.895228034990418564e+01,2.751646712820092944e+01,2.795928190811702052e+01,2.791209500995995541e+01,2.801021554427154570e+01,2.816936240339873621e+01,2.839407914365142460e+01,2.877258505726916837e+01,2.829124619590237444e+01,2.928211589918095115e+01,2.895206727355150633e+01,2.765955118124395540e+01,2.872313192862088727e+01,2.750217725880241915e+01,2.888180861158861035e+01
2.748926929252763784e+01,2.850814278292023118e+01,2.777349338185314309e+01,2.913338762456055520e+01,2.794429451343961546e+01,2.892242175086266798e+01,2.855650435193319936e+01,2.886915437826809239e+01,2.854849660917659548e+01,2.829115500924342541e+01,2.852731578902012188e+01,2.929289102714119508e+01,2.848765989833066214e+01,2.822169262826861313e+01,2.799885849733561827e+01,2.842977062506599850e+01,2.903923811392013477e+01,2.890763218175692373e+01,2.840971694505560663e+01,2.885786196458042241e+01,2.884061287668606610e+01,2.838931443719843628e+01,2.937109632764901335e+01,2.914583775710332247e+01
2.856344686535737765e+01,2.877121082820542597e+01,2.832940492111015374e+01,2.972841452023260445e+01,2.822326243046131822e+01,2.894099977208315977e+01,2.782746274036662726e+01,2.780623290461016950e+01,2.942498132877267381e+01,2.903677254074256098e+01,2.868699865301380214e+01,2.830641672671129072e+01,2.842821604795648227e+01,2.854862342251004748e+01,2.888147303133422383e+01,2.900287079290887959e+01,2.907729945596446441e+01,2.834386062707255860e+01,2.902475488017006455e+01,2.898678349878900917e+01,2.778321619738420623e+01,2.809439834308392392e+01,2.858661096352943787e+01,2.915591732429544436e+01
2.759290105150938643e+01,2.875216712199403446e+01,2.951974517620931238e+01,2.828747888262665811e+01,2.890619772582743963e+01,2.786728258216936638e+01,2.835374620110411570e+01,2.806149147054833293e+01,2.879184535577536508e+01,2.870595158785124568e+01,2.904174410404453965e+01,2.838432340591390357e+01,2.901468135124520131e+01,2.803893578349101290e+01,2.915755983280047303e+01,2.889201733519433901e+01,2.828964918829751696e+01,2.785599099217614594e+01,2.888278584889206968e+01,2.804334078776190609e+01,2.839611975097488994e+01,2.931094721241879597e+01,2.722446637169480255e+01,2.822513857312407026e+01
2.892106493680660151e+01,2.844600959321519440e+01,2.762656640773275285e+01,2.876703363022676285e+01,2.866585744864937624e+01,2.817829513619864201e+01,2.846528142157416141e+01,2.961983294613588669e+01,2.951666761366021774e+01,2.875840590320490264e+01,2.843476711537681467e+01,2.934377344260730069e+01,2.881536727620704141e+01,2.904467195957897729e+01,2.869180641060609105e+01,2.842191838114200664e+01,2.826420279912508704e+01,2.898978663487417862e+01,2.841044406401232436e+01,2.811260931742708635e+01,2.803572446021814812e+01,2.845211382757253205e+01,2.839564039634785786e+01,2.928147340052657910e+01
2.819188457101711265e+01,2.931964249214848905e+01,2.844339934752480303e+01,2.883075675150655570e+01,2.780624701515853303e+01,2.866022364081760543e+01,2.853347490352831528e+01,2.863833806248396741e+01,2.835822720233011296e+01,2.965239620123844588e+01,2.880640627784157459e+01,2.807027116110157294e+01,2.838232798990043193e+01,2.881320415358027276e+01,2.820619390601109444e+01,2.843339555071412406e+01,2.786549127146474802e+01,2.908222825086727426e+01,2.821632161967289676e+01,2.899161910592641789e+01,2.819869932899399601e+01,2.916522677631456872e+01,2.847102502205649444e+01,2.900875432485514693e+01
