2.563191359702460659e+01,2.767161835557067207e+01,2.814244716495943521e+01,2.965670601726236555e+01,2.815965752264730781e+01,2.888086412251993806e+01,2.774010938803058934e+01,2.743866164204814595e+01,2.820011476552213026e+01,2.838429752657458494e+01,2.805022432910038788e+01,2.909307320420640508e+01,2.807400494274963876e+01,2.784001087102302563e+01,2.837299030842996217e+01,2.827961613382836958e+01,2.781418730625620128e+01,2.821289855890353238e+01,2.894688884090010106e+01,2.975677711463606556e+01,2.898044091132527456e+01,2.941434871642229609e+01,2.731913099930022781e+01,2.852936566310734179e+01
2.971496160252144136e+01,2.690964991414398355e+01,2.978486738455575278e+01,2.688261877870070293e+01,2.876346334527534054e+01,2.763526657414183774e+01,2.790411510668150186e+01,2.707531167796082627e+01,2.802551418314794773e+01,2.878013514453635935e+01,2.888569366204274047e+01,2.749342408820206174e+01,2.777785693379678378e+01,2.776061888814200529e+01,2.790776171783670634e+01,2.883016835666796851e+01,2.824113134304695905e+01,2.763657499326137668e+01,2.885792938021711507e+01,2.669806920284156604e+01,2.864167117012630115e+01,2.783997069207288177e+01,2.797451153792229661e+01,2.817455033908424866e+01
2.731808056268749851e+01,2.751927056485476442e+01,2.744048621883683836e+01,2.856662978153292443e+01,2.786127205379364113e+01,2.868894545143081132e+01,2.770515065439934688e+01,2.812463857991207306e+01,2.807566575267844655e+01,2.822970051621371113e+01,2.870190882463771231e+01,2.861060253743892190e+01,2.835276541465998434e+01,2.846212036470041085e+01,2.760228309573000161e+01,2.750158210873206599e+01,2.825390687163769599e+01,2.896126124501114418e+01,2.844360273322627108e+01,2.830459884969172890e+01,2.820928661920004288e+01,2.855724655447016858e+01,2.701163745513429149e+01,2.907997039734675582e+01
2.926903478958217875e+01,2.695823521712429738e+01,2.839045183425577079e+01,2.855698908481338094e+01,2.996383737696311300e+01,2.872379615618507387e+01,2.907102011476740699e+01,3.003543427992849502e+01,2.865555699769532794e+01,2.876770220552612045e+01,2.861993567708901764e+01,2.787661451685721659e+01,2.873535235449702441e+01,2.862146551126073746e+01,2.886681459278230477e+01,2.813059659074235697e+01,2.903663021637640895e+01,2.875293820086301366e+01,2.809326676893374497e+01,2.840884372699565574e+01,2.941383722342891360e+01,2.716361960257972896e+01,2.898744468497324078e+01,2.962770761724669910e+01
2.693964054874430758e+01,2.791380213627064677e+01,2.851534629723738590e+01,2.852793980050643086e+01,2.769973766875898491e+01,2.954342138878121204e+01,2.775557122528459786e+01,2.868952023538093954e+01,2.922413991979169623e+01,2.788797127697682754e+01,2.791401936577852894e+01,2.808051688293215875e+01,2.838229620972009570e+01,2.742551840715748313e+01,2.786978083165570297e+01,2.787920969314393460e+01,2.796409570572558323e+01,2.793350716461617367e+01,2.785491810591793183e+01,2.799619688760964209e+01,2.683470024806149468e+01,2.861302022700255066e+01,2.804086819092503902e+01,2.870333728921798411e+01
2.827448963054564501e+01,2.721521260199421022e+01,2.841681439255387431e+01,2.808110835973394614e+01,2.854200874419717593e+01,2.799623288780111352e+01,2.923734652578531268e+01,2.896265024990736947e+01,2.846888362624264346e+01,2.874918163382386638e+01,2.867416793033669364e+01,2.778912426465558383e+01,2.829407328245173403e+01,2.819069572006418412e+01,2.777223672634266904e+01,2.743401613526305027e+01,2.827302103412915812e+01,2.759355044687521286e+01,2.987700656419809775e+01,2.806451889948760936e+01,2.807023890552198964e+01,2.767388020207323507e+01,2.828666467498999282e+01,2.718029546252626005e+01
2.743539928454038090e+01,2.915415899389523702e+01,2.827653036308942092e+01,2.905436962047292582e+01,2.813643486908921432e+01,3.004515790921942653e+01,2.709951272785082210e+01,2.879266112852945980e+01,2.917720877113265487e+01,2.780971917969242213e+01,2.801151422662962887e+01,2.809963502143250480e+01,2.786042769271278985e+01,2.832970070935209606e+01,2.865409106022480046e+01,2.781624396825566237e+01,2.817431889751145491e+01,2.825344989042264388e+01,2.849695810202416624e+01,2.779919407031667333e+01,2.799286527778451727e+01,2.811563462574429195e+01,2.886517943920426887e+01,2.844850186837442152e+01
2.832765046468460923e+01,2.845902402425741684e+01,2.836127788961198348e+01,2.928645294302560842e+01,2.945872338598587703e+01,2.848996996354031808e+01,2.907918170360409249e+01,2.844622668233921559e+01,2.795628660407663801e+01,2.860233285976687512e+01,2.866279476189015440e+01,2.817813409570680960e+01,2.736575641367141998e+01,2.781309663348201866e+01,2.920690684771273027e+01,2.873482948638582002e+01,2.881772935557648907e+01,2.921630585979960415e+01,2.799998894254434845e+01,2.807179409904819067e+01,2.747744036542263757e+01,2.946998296048394650e+01,2.814471418676748726e+01,2.870550319816823048e+01
2.767393122990830534e+01,2.893340145741007063e+01,2.808264081042415228e+01,2.835300093904209007e+01,2.779508345317395879e+01,2.797285028590272304e+01,2.814124723082056789e+01,2.866583441368760532e+01,2.760339253784428593e+01,2.776282374772938510e+01,2.742331575652497122e+01,2.791816248376750309e+01,2.854646815687385697e+01,2.833542608330367329e+01,2.831350541448421154e+01,2.775490701796354642e+01,2.730510589870846161e+01,2.898738708535904607e+01,2.827823236700623966e+01,2.754802453566503573e+01,2.773404509308829802e+01,2.805573491996034363e+01,2.853868893678077256e+01,2.778135650482283836e+01
3.004823973171266971e+01,2.727083638798922038e+01,2.850547017001611039e+01,2.804476057943912792e+01,2.867912353790137558e+01,2.781626403429714856e+01,2.795183709303262276e+01,2.783356628929624321e+01,2.857227183536161874e+01,2.743396752331608468e+01,2.848036795152137302e+01,2.781660805893977795e+01,2.829925185507278229e+01,2.731432592877541765e+01,2.827027518310137566e+01,2.782917696415256614e+01,2.773327205548179109e+01,2.712156210912809229e+01,2.831638477454100666e+01,2.764347889954854054e+01,2.889047913718206928e+01,2.746212431532518394e+01,2.906020821181755309e+01,2.799206096275526079e+01
2.846525360632767843e+01,2.780577049753293295e+01,2.912148715197446336e+01,2.872628647725144901e+01,2.861399877835390271e+01,2.776949653915988847e+01,2.841325663215019404e+01,2.855616751983779977e+01,2.826303166368359143e+01,2.854527922297614850e+01,2.838253304996283077e+01,2.845936825385217617e+01,2.825768155764268386e+01,2.816318167842644016e+01,2.796889154397911170e+01,2.821392312915463663e+01,2.787055907630241336e+01,2.826745223874257817e+01,2.801573120841197806e+01,2.824738208391858052e+01,2.852150717951411707e+01,2.787850372848856750e+01,2.797754295531547086e+01,2.794935783658820583e+01
2.835339523690089436e+01,2.926982974885413569e+01,2.840212946510519032e+01,2.952511016644615438e+01,2.886385700564574108e+01,2.896929113268771516e+01,2.849054010182828733e+01,2.770650087150261243e+01,2.865898924344662646e+01,2.909431651180364042e+01,2.825741818730813293e+01,2.852116818045482205e+01,2.817214622543269797e+01,2.859713480430349364e+01,2.916871770436250699e+01,2.838248890753942533e+01,2.832901417169773595e+01,2.802372453034564614e+01,2.938232137026278679e+01,2.911461698523942232e+01,2.833202708385374535e+01,2.789636016265183116e+01,2.843139287609272969e+01,2.914535629181995091e+01
2.816687797153889505e+01,2.856000691218071097e+01,2.840801831510452757e+01,2.784956452549801043e+01,2.750958821689357592e+01,2.879022283286917627e+01,2.763443413514067970e+01,2.765648738420475183e+01,2.806308723332881527e+01,2.837926856366510719e+01,2.828829995777635986e+01,2.893035596265281129e+01,2.801765033798557170e+01,2.859919925812926067e+01,2.878132278583092329e+01,2.857606928201829533e+01,2.857875876446121310e+01,2.901758734588139532e+01,2.778264402643048925e+01,2.892933665635302987e+01,2.760804469403507255e+01,2.841897498372770769e+01,2.872490581754897221e+01,2.839177773164703922e+01
2.875515973043201257e+01,2.728078460089670898e+01,2.908672765737907184e+01,2.840204662057055884e+01,2.833755665326134476e+01,2.941945395945197106e+01,2.812251491074840715e+01,2.822179704648556253e+01,2.833230127240028651e+01,2.804278705251425663e+01,2.816046531957385923e+01,2.838651954931782484e+01,2.819815248975442046e+01,2.779059853366476318e+01,2.845930933093359272e+01,2.805091631758523363e+01,2.858464607442715533e+01,2.843239688003160381e+01,2.824068583684396572e+01,2.893177408128889283e+01,2.786967439074555841e+01,2.770869234549837756e+01,2.806564451951004457e+01,2.883669798348279301e+01
