3.003937064030077408e+01,2.938740400457135138e+01,2.810825257323023152e+01,2.826542481461780199e+01,2.813953756321717492e+01,2.803103171708966102e+01,2.866456748721458325e+01,2.846869561259529746e+01,2.887236116442903722e+01,2.981745256736792271e+01,2.894346149450046823e+01,2.898105571377277556e+01,2.851969783035519868e+01,2.838639204826301921e+01,2.947577306028870225e+01,2.794394308340082489e+01,2.826522101781034735e+01,2.854115836036623932e+01,2.871787718218251939e+01,3.008134293143854165e+01,2.756016017976094190e+01,2.786969435525026029e+01,2.926612335540664844e+01,2.960969255392296873e+01
2.901432896935546069e+01,2.950484719790728150e+01,2.739595908846166594e+01,2.883533298500799447e+01,2.863220601220183426e+01,2.786094503127253574e+01,2.869372192849255043e+01,2.909507834909987878e+01,2.902894837962526253e+01,2.922476867887678509e+01,2.813921493490664716e+01,2.878517432998091863e+01,3.018375872382853231e+01,2.882333321049668484e+01,2.929035852727395195e+01,2.884412740742760661e+01,2.921287035217335415e+01,2.894411228360485211e+01,2.853023397976687647e+01,2.714676726834602505e+01,2.897617180019796024e+01,2.852515318681395229e+01,2.926524320822841219e+01,2.863509035065652597e+01
2.882422521701317919e+01,2.812477419172961390e+01,2.887412320903240470e+01,2.890577481663262915e+01,2.898915600312989227e+01,2.901361370377264848e+01,2.922321259549488559e+01,2.886702823837316600e+01,2.976512975974344499e+01,2.937525991052996233e+01,2.973753119411236412e+01,2.972233735884634598e+01,2.797059247883203170e+01,2.755642838134724570e+01,2.782885159522805907e+01,2.821062255464062218e+01,2.889124561123679769e+01,2.803071551134144102e+01,2.866704016584424153e+01,2.882364710496250382e+01,2.908355109257803406e+01,2.953199019544689463e+01,2.884384863420069678e+01,2.894431552365233529e+01
2.737213118092324748e+01,2.937292697702366695e+01,2.826213109292831405e+01,2.923881302109015223e+01,2.851565317783609999e+01,2.829114816287017220e+01,2.960206481047595162e+01,2.942669348866030532e+01,2.917197804884676771e+01,2.899422423981940256e+01,2.872855589309091329e+01,2.850414249346948736e+01,2.884387870795910658e+01,2.942876979290667805e+01,2.897471570793823048e+01,3.013130461978983021e+01,2.934335806577831818e+01,2.997223627456264694e+01,2.881927555994383283e+01,2.884142835456043485e+01,2.824944061906495563e+01,2.910663379342423696e+01,2.909127615904600361e+01,2.851597879420739901e+01
2.904358403916342013e+01,2.870761769047959433e+01,2.873940811393947570e+01,2.863662558644335832e+01,2.876020304491868274e+01,2.924576614339923708e+01,2.778667928681909416e+01,2.841458264510737308e+01,2.925980765388555938e+01,2.799795627017618926e+01,2.890048302313857675e+01,2.913156699093110547e+01,2.842134234223169642e+01,2.939940427051772076e+01,2.772364492356774690e+01,2.927955107508250876e+01,2.838043183952385107e+01,2.917590885566136194e+01,2.923974560083524921e+01,2.849261535849359461e+01,2.787172492862367790e+01,2.851592045237418915e+01,2.868134326762566388e+01,2.838478924327546338e+01
2.838284765223585282e+01,2.835083731860441958e+01,2.831026003346903508e+01,2.998745291902014287e+01,2.925734859970555135e+01,2.941876016241315028e+01,2.914988464639702670e+01,2.918935430132921738e+01,2.800619632529179626e+01,2.859895703827083935e+01,2.933372840984810637e+01,2.783322727638545757e+01,2.877361797507739993e+01,2.860200430172500319e+01,2.769879039924228437e+01,2.784850013783642453e+01,2.838434324338419401e+01,2.782304822988010073e+01,2.789926645589616783e+01,2.905464985012599755e+01,2.818020331748112994e+01,2.750457920729701300e+01,2.860323016553115849e+01,2.782832362248211666e+01
2.856313502210633715e+01,2.838091520208462271e+01,2.892135432867428335e+01,2.875030303846460811e+01,2.896274277629765947e+01,2.819624416243766518e+01,2.942059790755268978e+01,2.796213395024898318e+01,2.866637796882963585e+01,2.920171677469051019e+01,2.823967809815388819e+01,2.874903108262736851e+01,2.899007343543240722e+01,2.915194476785660527e+01,2.994222678078779154e+01,2.828266893240737545e+01,2.785108068142761795e+01,2.945093043561132617e+01,2.909017691756258728e+01,2.920443916423505470e+01,2.916423989765110036e+01,2.860114858859481046e+01,2.848650953594460589e+01,2.834518033271643844e+01
2.908781732167307155e+01,2.868463487454880578e+01,2.950767487028457481e+01,2.869904188852893867e+01,2.898526893441186303e+01,2.985731391141581526e+01,2.956195092852914286e+01,2.960026959980490346e+01,2.861533795637723188e+01,2.864956261413351513e+01,2.859444469143465994e+01,2.893901468961161072e+01,2.908937054479730477e+01,2.875519350448513478e+01,2.878214316908167802e+01,3.019344524231570404e+01,2.892668628626341842e+01,2.908447248427233944e+01,2.847717001203193377e+01,2.903611412383986590e+01,2.853206279034367299e+01,2.856888440496607018e+01,2.983104412073947742e+01,2.991590193742950987e+01
2.873842780163261068e+01,2.944882545315823563e+01,2.811262892242797307e+01,2.884596503952587909e+01,2.895958817971478538e+01,2.752800768361521477e+01,2.891576980884804016e+01,2.949438411355782819e+01,2.854278181592917463e+01,2.805179133227852617e+01,2.851818292416271561e+01,2.871639337780999313e+01,2.928207093171909037e+01,2.912416930803692594e+01,2.905651048419042581e+01,2.924117989746986268e+01,2.770739101885925493e+01,2.806787978145285933e+01,2.797993683642499718e+01,2.835836956039923962e+01,2.832232481475517716e+01,2.870681210550674223e+01,2.819131039354374479e+01,2.903439738937476022e+01
2.849869186573442903e+01,2.993795104232412996e+01,2.763557988299584167e+01,2.807985003347164366e+01,2.786921604599035618e+01,2.895194474916581839e+01,2.788499750635611463e+01,2.911619099860723736e+01,2.903297516369889308e+01,2.870940558643337681e+01,2.859205919940194462e+01,2.856065561182322199e+01,2.874678433032283920e+01,2.888444858769963730e+01,2.821294403326930933e+01,2.890085007563135377e+01,2.852680139661993053e+01,2.820462322467085414e+01,3.015908854829700658e+01,2.943902025145735024e+01,2.900018482340090031e+01,2.859230227697497639e+01,2.916845584386351220e+01,2.840447321443002693e+01
2.949884867120863419e+01,2.871222409855920432e+01,2.838419925959715329e+01,2.845549538019673719e+01,2.884119829708299676e+01,2.842830229236005835e+01,2.881284097149762147e+01,2.917682003613714414e+01,2.917738465395638059e+01,2.779410031191758890e+01,2.894933165202382952e+01,2.907426012449525388e+01,2.949260058417797836e+01,2.894414684829729367e+01,2.870002542235334886e+01,2.898982988081564827e+01,2.826954113862473150e+01,2.905690653451108574e+01,2.875774560297139715e+01,2.955420218301986779e+01,2.945518659401091099e+01,2.905390722222205113e+01,3.040202237327901003e+01,2.990171403983958953e+01
2.805690565020171334e+01,2.831942171222283378e+01,2.927251015918767507e+01,2.900728506472648860e+01,2.860755092799973909e+01,2.937612205152856859e+01,2.948248549104295080e+01,2.916443870727192689e+01,2.859706873508764602e+01,2.949055761291975841e+01,2.904079546985229854e+01,2.908271650585993484e+01,2.778200942434000353e+01,2.866020547839883648e+01,2.860944456983378359e+01,2.910964488817739948e+01,2.877522749718116302e+01,2.975867322790969638e+01,2.880258338046417066e+01,2.916941111352605276e+01,2.844066826727197395e+01,2.864863158422190281e+01,2.908508913384065409e+01,2.882441548970314216e+01
2.916301282781540749e+01,2.867027580754233895e+01,2.789432393974828983e+01,2.923343665005597813e+01,2.934388702404442029e+01,2.819893914434805993e+01,2.956530355276015598e+01,2.810915410608492948e+01,2.846124424284801080e+01,2.865896940665714965e+01,2.984645873294851981e+01,2.871133119449837068e+01,2.840811467700615367e+01,2.871004586713661411e+01,2.868328103990501177e+01,2.917333909556106164e+01,2.864218736871964666e+01,2.879967016110032318e+01,2.918916691456263379e+01,2.903811272392744058e+01,2.835836829390740377e+01,2.817715749144247184e+01,2.806084969821330333e+01,2.849706114452948214e+01
2.729665438761998075e+01,2.942704200348606491e+01,2.846808998229727194e+01,2.970452014663698037e+01,2.880312750160709356e+01,2.824675834185177337e+01,2.892609925291816353e+01,2.930243816560385994e+01,2.894410802328155796e+01,2.893148531936793688e+01,2.893982347799169474e+01,2.911225778993792801e+01,2.847204802816111169e+01,2.898353885553092368e+01,2.857106657904205349e+01,2.941302468671960924e+01,2.853060600970258065e+01,2.849419903865589276e+01,2.901745382192081024e+01,2.865993670663044668e+01,2.815439674001157755e+01,2.880228527939470951e+01,2.941619624041038605e+01,2.852726457376382996e+01
2.889100996270269661e+01,3.004697554035806206e+01,3.006165989518899551e+01,2.825783047965052219e+01,2.906637128975484075e+01,2.940269276605459936e+01,2.899833275542204092e+01,2.934814356690878867e+01,2.832264897795192837e+01,2.915324445927132047e+01,2.878163457755510990e+01,2.954324671056815532e+01,2.927312926059420306e+01,3.020343456648305391e+01,2.880069762796512123e+01,2.857806151389689830e+01,2.855910483387157228e+01,2.905587245838250965e+01,2.999464738413053055e+01,2.926745498252097377e+01,2.959016015123808074e+01,2.903889804994918222e+01,2.926139505092646687e+01,2.911990112779574247e+01
2.881985792706393568e+01,2.979281145113122875e+01,2.894081825935984398e+01,2.948302581037614800e+01,2.881753518244551060e+01,2.934016895331023989e+01,2.880417265252174275e+01,2.851880965380132693e+01,2.913584169879908359e+01,2.930146456901792362e+01,2.869213875975543715e+01,2.954882687987014833e+01,2.958815474655636990e+01,2.908757064510115242e+01,2.896527509027794167e+01,2.916758836131799626e+01,2.900055202421111744e+01,2.888102012287282605e+01,2.882333763423622486e+01,2.946590385249362498e+01,2.849741613829775133e+01,2.939598596125694030e+01,3.004874574560659539e+01,2.871286548090427004e+01
2.827977952577072074e+01,2.799310239899796215e+01,2.923171198912939417e+01,2.891240601311642422e+01,2.901893224266683546e+01,2.849072822173070563e+01,2.813480215806617935e+01,2.845283873090068028e+01,2.872226948707145766e+01,2.857767411789501466e+01,2.843089339959965400e+01,2.959428104373802171e+01,2.935176193860763760e+01,2.858726082232431054e+01,2.889752901833281840e+01,2.905802954967163032e+01,2.842837889571489995e+01,2.959668525966031893e+01,2.890689443276880866e+01,2.941682389151981170e+01,2.814316030428386739e+01,2.811293387995578996e+01,2.900998278690997267e+01,2.926382193438013246e+01
2.842341364389153568e+01,2.861779365407585374e+01,2.893846830906215928e+01,2.835037184248102449e+01,2.922505038136335997e+01,2.884613951511801133e+01,2.923883846184787672e+01,2.864098629937757323e+01,2.889686853596566607e+01,2.954004437746357326e+01,2.953758840632156080e+01,2.856672172046444302e+01,2.880861016786849405e+01,2.898353885553092368e+01,2.884302084512648889e+01,2.897228277948039477e+01,2.892145686569227792e+01,2.854221225052890532e+01,2.914970502630285409e+01,2.815986707654911925e+01,2.889682657410060074e+01,2.884338267099406039e+01,2.888536852962585044e+01,2.875023975875518545e+01
2.968274202165594033e+01,2.910671146984901725e+01,2.895780860463281670e+01,2.857214849655230182e+01,2.851019096731886293e+01,2.888039237048735686e+01,2.956065038003958989e+01,2.851921471821930254e+01,2.929747798924341851e+01,2.876704392484953132e+01,2.931657758215283138e+01,2.912458977455054310e+01,2.884161614187479472e+01,2.878506796468082030e+01,2.930482968095316210e+01,2.942623499340538729e+01,3.002627075562190839e+01,2.879243931906182752e+01,2.939797458526885521e+01,2.912797813980444062e+01,2.886349312370020925e+01,2.833620736428218834e+01,2.893796463738561897e+01,2.931401019957911558e+01
2.897282856451852240e+01,2.923793666816260384e+01,2.989583845148820274e+01,2.952551973304753119e+01,2.906976144229741976e+01,2.875733738474940537e+01,2.947288709944268703e+01,2.967655872786838245e+01,2.960657893047738298e+01,2.942832563892909548e+01,2.967038693780091307e+01,2.969844057883693722e+01,2.931016202583117547e+01,2.879390926063206280e+01,3.002573735304042657e+01,2.891261156927993170e+01,2.911887077139948588e+01,2.913909324063979511e+01,2.888907192514216149e+01,2.942814431111332851e+01,2.968820712393625172e+01,2.920020264746665362e+01,2.911086243814378349e+01,2.938365210280005613e+01
2.851567534451902475e+01,2.937318552725918153e+01,2.830402105902305721e+01,2.907838857968567936e+01,2.832465730054821051e+01,2.924624056550550222e+01,2.880363507484923957e+01,2.830589428986689882e+01,2.884940786969349347e+01,2.904197850929011793e+01,2.870795457367074732e+01,2.836862805050861880e+01,2.895006078980804887e+01,2.847695640537909867e+01,2.929115740273749680e+01,2.830737787634689084e+01,2.890578984624306713e+01,2.992128036734243324e+01,2.905167916593819655e+01,3.038752335454068998e+01,2.922892648081921152e+01,2.956848473839625058e+01,2.926364024867149283e+01,2.946576049427164889e+01
2.821889393105755062e+01,2.822597029971910843e+01,2.838978056951663120e+01,2.783718196355209784e+01,2.843211581535524601e+01,2.827479554047778265e+01,2.881372437142562148e+01,2.844100279913499207e+01,2.954680050065269370e+01,2.832081527377499697e+01,2.829455122961718416e+01,2.847291433578465103e+01,2.930677791105841834e+01,2.927972885031522310e+01,2.983496654414500426e+01,2.913225132401043993e+01,3.018883068253762758e+01,2.998997262551603171e+01,3.027067906048745272e+01,2.971944454979393413e+01,2.898625104204097624e+01,2.929261140616910097e+01,2.949414869918348359e+01,2.937418245633460856e+01
2.886444649276529617e+01,2.955191771198582273e+01,2.880273598979806593e+01,2.731168484638976679e+01,2.851829858568004283e+01,2.795371130861286701e+01,2.917043528059133450e+01,2.896537537677488672e+01,2.998379180527433618e+01,2.907328167712665845e+01,2.884990288616035059e+01,2.864734935148760542e+01,2.928207093171909037e+01,2.873457969843809678e+01,2.911184184204302028e+01,2.928102119165657768e+01,3.175617190928676337e+01,3.259301294082064260e+01,3.292822114963598779e+01,3.241970876984265715e+01,3.101351987526356879e+01,3.120370399557765495e+01,3.057854613065461535e+01,3.045085466646503392e+01
2.874562741782614239e+01,2.918829397057049846e+01,2.807946006165565223e+01,2.853371508843292759e+01,2.909377433402852375e+01,2.802810152893840723e+01,2.912002731842028425e+01,2.928133490887898915e+01,2.842719977602860126e+01,2.858777426911387920e+01,2.913713624999570584e+01,2.861456857478196980e+01,2.943469748917294737e+01,3.018086134492148176e+01,2.937922358584961557e+01,3.003854979107370582e+01,3.117648267136212326e+01,3.317088521467439932e+01,3.253147539042367953e+01,3.272606710706077138e+01,3.056273697892407881e+01,3.112195549539796957e+01,2.917106390448088860e+01,2.979566454258252861e+01
2.859286609060478668e+01,2.909509801069816604e+01,2.931212010378698096e+01,2.836293315917839664e+01,2.885754510287716812e+01,2.779432542640881820e+01,2.822965495713555129e+01,2.821825607105705558e+01,2.871677518806950502e+01,2.922203517064173184e+01,2.897011365072643230e+01,2.842117885822733570e+01,2.855835613380378391e+01,2.857752721219310388e+01,2.874133619676030094e+01,2.923028185329002326e+01,2.943446192852394461e+01,3.149143092435406288e+01,3.071502612680171751e+01,2.944765941682885568e+01,2.995468993129031787e+01,3.015331995782958074e+01,2.947347276047560172e+01,2.876619849970478526e+01
2.968040421201754953e+01,2.819133220924408079e+01,2.819927615976115476e+01,2.840605240819706978e+01,2.832906016659802617e+01,2.798005846386996609e+01,2.965272823300881555e+01,2.887393146766856944e+01,2.892205562569068888e+01,2.875087441094240148e+01,2.891315444525065459e+01,2.851400789821099124e+01,2.972418319879284354e+01,2.900739103579144285e+01,2.948636516190350676e+01,2.943014683542185139e+01,3.000165903717680749e+01,3.012113668501825714e+01,3.043682437334473434e+01,2.984820646411969847e+01,2.981115193936625474e+01,2.881898832380875319e+01,2.868036116577360417e+01,2.947470846946794154e+01
